"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
-74.7500000000957,39.750000000008,2016,NA,NA,0,24.9365885416667,15.7439615885417,4.88989664713546,12.6584513346355,20.0466918945312,3.05736566078849,2.76290927140508,2.15399588341825,3.82394345942885,67.6248995463053,67.6798044840495,62.2331174214681,60.7166798909505,0.0900117680430412,0.0309189595282078,0.194343507289886,8.99678054278041e-10,0.0262045338749886,0,0.653474390506744,0,5.32236190332898
-7.75000000015663,39.2500000000081,2014,NA,NA,0,22.0699300130208,17.6236511230469,8.29050089518233,16.3428487141927,13.7794291178385,0.336297880858183,3.64079845603555,0.883502296346705,1.0663717839634,58.7341066996256,78.3702239990234,78.7987925211589,62.1560872395833,0.287959098815918,0.19091708958149,0.000968904118053615,0.0258979294449091,0,0.363514184951782,0,0.130742803215981,2.44911754193642
-68.2500000001016,8.75000000001506,2017,NA,NA,0,30.3892761230469,26.9752034505208,27.533349609375,30.082177734375,2.85592651367188,2.59419585236174,7.2505830321461,6.23949123546481,1.20179419900523,56.1221758524577,82.6438802083333,82.1521784464518,58.6359697977702,0.0509689003229141,0.0747692584991455,0.000327485962770879,0.459145486354828,0,0.163858503103256,0,0.250930368900299,1.62494209897007
20.2499999998179,45.2500000000068,2012,NA,NA,0,24.9574422200521,14.5194742838542,2.44513346354171,12.7132100423177,22.5123087565104,1.08950245121378,0.96846251108218,2.3675654141698,2.38887014274951,54.1892178853353,71.4694646199544,84.3229395548503,70.2402979532878,0.5060755610466,0.136225253343582,0.0155893117189407,0.00463172467425466,0,1.63845811917973e-10,0,0.336860001087189,4.61372721992107
-80.2500000000907,36.7500000000087,2015,NA,NA,0,23.2483357747396,14.6014343261719,4.74937337239584,14.1401000976563,18.4989624023438,2.73563893279061,4.48188974987715,3.99320677388459,2.98206384759396,71.259147644043,71.4393361409505,66.5403378804525,62.0643043518066,0.100696049630642,0.119497060775757,0.00146706716623157,0.00778305483981967,0.0112992906942964,0,0.758012354373932,0,2.953851776309
35.2499999998043,38.2500000000084,2016,NA,NA,0,21.8388305664063,11.5721069335938,-2.74845987955729,9.16144205729171,24.5872904459636,0.366671479969227,0.598591624293476,1.98410641460214,2.35015305806883,43.3690808614095,48.7579778035482,73.3123448689779,60.850877126058,0.322790801525116,0,0.00136185926385224,0.316256791353226,0,0.208898365497589,0,0.148442387580872,3.79443526320076
38.7499999998011,39.2500000000081,2006,NA,NA,0,23.2583150227865,10.7967061360677,-3.60988972981767,7.35683593750002,26.8682047526041,0.538611006777501,2.15962625661632,1.38053310438409,2.45733308256604,40.6933809916178,59.609691619873,67.9748942057292,65.7207921346029,0.222783282399178,0.0853773057460785,0.000213527877349406,0.045822411775589,0,0.544230818748474,0,0.0926779508590698,2.14190271130357
-93.2500000000789,37.7500000000085,2007,NA,NA,0,25.460331217448,15.5571736653646,1.51030883789065,12.6715840657552,23.9500223795573,3.07310881325975,2.2390891215764,2.39577072788961,5.54425637237728,69.7449862162272,67.1453348795573,68.6980158487956,67.4471054077148,0.374169796705246,0.139792084693909,0.00647198129445314,0.0388655290007591,0.0187266524881124,0,0.411391764879227,0,2.83962655889093
-73.2500000000971,-38.7499999999741,2010,NA,NA,0,14.2060689290365,9.90115763346358,8.16629435221358,11.5305826822917,6.03977457682288,1.54784299666062,3.47957664780552,5.47270540846512,1.99257116764784,81.9179102579753,84.838124593099,80.7428385416667,81.8521448771159,0.0512674264609814,0.130976274609566,0.00446819607168436,0.000568578951060772,0.236564829945564,0,0.415588229894638,0,3.06222201482282
6.74999999983018,10.2500000000147,2022,NA,NA,0,29.7410420735677,25.1824584960938,25.9526814778646,27.0377644856771,3.78836059570312,0.418273033258743,6.04480225592852,4.11567517008002,3.36816819990205e-06,52.7274392445882,83.7231903076172,65.4756050109863,27.412691116333,0.498767048120499,0.374231457710266,0.000307075562886894,1.21892735478468e-05,0,6.31632801617599e-10,0,0.102549076080322,3.64148480014204
-131.750000000044,60.7500000000032,2016,NA,NA,0,12.2133117675781,-2.95230712890623,-15.8461771647135,-2.86300252278642,28.0594889322917,1.9620380946435,1.5033871110063,0.884213186509442,1.04212605510838,67.3071695963542,79.9156875610352,77.820317586263,63.8713976542155,0,0,0,0,0.951370120048523,0,0,0,0
-82.2500000000889,33.7500000000094,2015,NA,NA,0,27.3879435221355,18.5653930664063,10.3312825520833,19.1408833821615,17.0566609700521,2.17148268129677,5.71195038501173,4.12031828309409,2.43919668719172,67.8920694986979,76.4371439615885,69.5926615397135,59.49107615153,0.0478439591825008,0.0195574779063463,0.0269252005964518,0.00243693264201283,0.016204908490181,0,0.783951282501221,0,3.9901407846921
81.749999999762,23.2500000000118,2017,NA,NA,0,31.8474873860677,26.4802083333333,20.899540201823,20.510624186198,10.9479471842448,1.76374429797761,8.61147857503965,0.361749072954431,0.492143803035106,38.7681407928467,83.6709925333659,66.3568458557129,50.1938819885254,0.689134299755096,0.0161152184009552,0.00869923178106546,1.1241173963894e-10,0,0,0,0.286051273345947,5.67947910921599
142.249999999707,-34.749999999975,2014,NA,NA,0,24.1850728352865,14.1559488932292,11.3245279947917,21.2541544596355,12.8605448404948,1.00118478330842,0.935489341645734,0.593280798057094,0.304889904145966,44.5285135904948,72.8909301757812,66.7406247456868,41.2733014424642,0.155880063772202,0,0,0.231368526816368,0,0.397042393684387,0,0.215709000825882,0.151916042025842
70.2499999997724,61.2500000000031,2006,NA,NA,0,15.5942525227865,-2.00895792643229,-15.5477406819661,0.578881835937523,31.1419932047526,2.6981376693584,1.64430364093278,1.41810797795188,1.86087205947842,72.9331715901693,78.7399698893229,82.3281224568685,72.8255920410156,0,0.000329361297190189,0,0.00370902544818819,0.0337576866149902,0,0.951541841030121,0,1.14690629802707
-85.7500000000857,40.7500000000078,2013,NA,NA,0,21.8739562988281,11.4156127929688,-5.59491577148435,9.30401000976565,27.4688720703125,3.01109058782458,2.44703706703149,2.913933590753,2.66190223046578,71.7549107869466,70.7429555257161,72.5820287068685,61.6017252604167,0.673296868801117,0.162290707230568,0.0256625432521105,2.41554820590295e-09,0.0286078602075577,0,0.10712992399931,0,3.71680616064846
110.249999999736,25.2500000000113,2016,NA,NA,0,27.8185668945313,21.7227213541667,12.0227091471355,19.082889811198,15.7958577473958,8.54836399666965,3.27441247645766,2.89400451583788,8.90219262801111,79.2313003540039,72.4499053955078,74.9117736816406,79.9465738932292,0.281403750181198,0.290331065654755,0.0502277389168739,1.13607523388737e-09,0.0286107063293457,0,0.344812393188477,0,6.39763253313957
-92.7500000000793,73.7500000000003,2006,NA,NA,0,3.6807800292969,-10.4675252278645,-30.7428141276041,-21.9052795410156,34.423594156901,1.44226904958487,0.865921241347678,0.272749506257242,0.390006313682534,83.476692199707,85.3803634643555,72.0066604614258,76.2119267781575,0,0,0,0,0,1,0,0,0
92.2499999997524,55.7500000000044,2017,NA,NA,0,16.8356872558594,0.0157613118489621,-17.1064870198567,0.430800374348962,33.9421742757161,2.96350903809071,2.44393576285802,0.94365008699242,1.40724002849311,75.1288350423177,82.6151936848958,76.253651936849,65.857292175293,0.000167802878422663,0,0.0252547897398472,0,0.320549964904785,0,0.549418210983276,0,2.77307688431928
74.7499999997683,23.2500000000118,2014,NA,NA,0,31.9365275065105,27.0299519856771,24.096337890625,22.0524536132813,7.84018961588544,0.108202360888754,7.67014715820551,0.233909528469667,0.346825253291172,40.1862780253092,80.8365936279297,53.4781481424967,53.382495880127,0.746439278125763,0.0315438508987427,0.0012079905718565,7.43718697737705e-10,0,0.160282492637634,0,0.0605263859033585,5.53963845089795
-75.2500000000952,59.2500000000036,2010,NA,NA,0,10.5140930175781,1.60493367513021,-18.0058146158854,-13.6426147460937,28.5199076334635,2.06731257203501,2.19866294064559,1.05836901784642,0.567381097062025,77.9357477823893,85.7719955444336,81.1820983886719,79.0354080200195,0,0,0,0.00258053163997829,0.819816172122955,0,0.0065714786760509,0,0
24.2499999998143,49.7500000000057,2017,NA,NA,0,19.2509195963542,9.15469767252608,-0.895951334635413,10.4070373535156,20.1468709309896,2.18108593253419,3.09327582945116,2.17846187297255,1.55862702231389,71.639040629069,83.0459543863932,85.9092610677083,68.9153416951497,0.509558260440826,0.072466105222702,0.0543995462357998,0.000130301094031893,0,0.271226793527603,0,0.0922190248966217,5.83476504888441
-108.250000000065,32.7500000000096,2010,NA,NA,0,23.3984720865886,14.725966389974,4.24427693684896,15.2483256022136,19.1541951497396,1.72587169945473,0.644748313516175,0.456629216205329,0.0394050555769354,44.7546157836914,42.6546351114909,42.099479675293,20.8050371805827,0.0352374650537968,0,0.00575205590575933,0.424908876419067,0,0.391969382762909,0,0.142132222652435,2.42797798896457
46.7499999997938,42.7500000000073,2014,NA,NA,0,17.8622477213542,6.44411621093752,-1.98406575520829,5.74513142903646,19.8463134765625,4.09658005228266,2.89760582672898,0.63872687460389,3.62772415392101,74.5989151000977,80.9747975667318,70.9524383544922,77.461924235026,0.348593771457672,0.300164848566055,0.00125609512906522,0.0322666056454182,0,0.0414712131023407,0,0.276247322559357,3.89102278630506
-104.750000000068,71.7500000000007,2002,NA,NA,0,4.16799316406252,-11.9560557047526,-27.7908386230469,-18.236435953776,31.9588317871094,1.4564209501259,0.60348451443133,0.364207555685425,0.438508517254377,84.0941314697266,82.5713704427083,72.015261332194,76.4084930419922,0,0,0,0,0,0.704240083694458,0,0,0
17.7499999998202,44.250000000007,2020,NA,NA,0,18.1843505859375,10.6059407552083,2.32330729166671,7.63229777018233,15.8610432942708,4.00246123317629,2.75192973786034,3.54725641664118,3.32778288284317,76.6784820556641,79.9082489013672,81.1603342692057,70.1142120361328,0.139245554804802,0.139091596007347,0.0169368982315063,7.46223860481621e-10,0.00111802760511637,0,0.70360791683197,0,4.67966870686773
-64.7500000001048,-1.24999999998266,2016,NA,NA,0,27.1912068684896,25.8330830891927,25.9559977213542,26.5361063639323,1.23520914713538,7.65775718609802,11.2874419195578,5.74456290341914,6.9782801438123,84.711789449056,90.2450154622396,88.9879659016927,88.9258677164714,2.11574918160976e-22,0,0,0,0.999985694885254,0,1.43695360748097e-05,0,0.0307716586667537
38.2499999998015,11.7500000000144,2016,NA,NA,0,18.9471984863281,16.1338338216146,16.3013244628906,16.5539896647136,2.6458740234375,10.5790487257764,25.4465724807233,5.82519995514303,3.51958372743866,57.1289723714193,80.2599283854167,60.9320335388184,45.3175760904948,0.516871571540833,0.0610546767711639,0.00809931941330433,2.05620340198998e-10,0,0.061669435352087,0,0.352304995059967,5.54609255298377
-65.2500000001043,48.750000000006,2022,NA,NA,0,15.3026468912761,5.33224894205733,-10.0715291341145,1.2893005371094,25.3741760253906,2.76824338361621,3.41379917808808,3.56737628462724,2.24868218356278,75.3979746500651,78.5899810791016,77.55908203125,69.2125282287598,0.0128191877156496,0,0,6.94831714544543e-23,0.630432188510895,0,0.356748640537262,0,0.19782574332992
-80.7500000000902,38.7500000000082,2017,NA,NA,0,21.6277913411458,13.7167805989583,2.51592407226565,11.6691935221355,19.1118672688802,4.84338520327583,3.20325174252503,5.05260761710815,4.964183724951,77.2218500773112,72.208615620931,66.7274436950684,66.0880190531413,0.011061261408031,0.00858491286635399,0.0049864249303937,0.000684747821651399,0.0108079891651869,0,0.963874638080597,0,2.4423470353692
127.74999999972,36.2500000000088,2012,NA,NA,0,24.7221618652344,12.7945902506511,-2.52716674804685,11.4316040039063,27.2493286132812,7.1356600150466,3.1248904298991,1.62262937519699,2.69272961304523,73.3819961547852,69.3922322591146,63.2516276041667,59.3698170979818,0.12293802946806,0.00411199405789375,0.00105489185079932,5.86447094974574e-05,1.16950659590569e-16,0,0.871836423873901,0,4.16956798345969
-107.250000000066,40.2500000000079,2020,NA,NA,0,17.5209493001302,5.4064880371094,-7.08902587890623,2.84461873372396,24.6099751790364,0.826758475159295,1.03828659339342,1.94131263415329,1.96687089046463,37.6101398468018,46.1977094014486,69.2193171183268,60.6587727864583,0.097965344786644,0.0112738143652678,0,0.0672363787889481,0,0.735406994819641,0,0.0881174653768539,0.817850659060903
-118.250000000056,63.2500000000027,2022,NA,NA,0,15.6924377441406,-0.577551269531227,-23.1660929361979,-3.59662984212235,38.8585306803385,1.42952554451767,0.697249152290169,0.582548478269018,0.458880379301263,66.4423268636068,77.4230651855469,75.1129964192708,68.3916409810384,0,0,0,0,0.464959383010864,0,0,0,0
-90.2500000000816,44.7500000000069,2016,NA,NA,0,20.6396931966146,11.2434427897136,-5.48207194010416,7.08792521158858,26.1217651367188,4.17053023120388,3.6218136025127,1.94067964330316,4.10655016894452,73.2338231404622,75.6872304280599,75.957639058431,63.4406255086263,0.534731388092041,0.236295402050018,0.0178602710366249,0.00758695462718606,0.00450332649052143,0,0.199022635817528,0,3.28565792105799
148.249999999701,-36.7499999999746,2009,NA,NA,0,16.1838826497396,6.5685974121094,5.11842244466146,13.3933247884115,11.0654602050781,0.935019477037713,1.64469151350204,2.80441108625382,2.81122017768212,62.7007230122884,80.1393407185872,77.9146372477214,69.1792882283529,0.00011024676496163,0,0,0.000725660822354257,0.567522943019867,0,0.431641131639481,0,0.19782574332992
-110.750000000063,55.2500000000045,2021,NA,NA,0,16.8272033691406,2.88621419270834,-16.7688710530599,0.801873779296898,33.5960744222005,1.91661027492955,1.28546897030901,1.23802215966862,1.28847914747894,66.4439023335775,74.9090042114258,74.660400390625,63.4332427978516,0.000225532159674913,0.000107388259493746,0,0.00242555094882846,0.638590335845947,0,0.316619366407394,0,0
110.749999999736,24.7500000000114,2013,NA,NA,0,27.0973246256511,20.3211405436198,9.6953063964844,19.2827087402344,17.4020182291667,8.64423987222835,3.93762598105241,2.55551990121603,9.08827255479991,76.442268371582,74.365603129069,70.8762563069661,85.0351867675781,0.202051818370819,0.270727038383484,0.00983883626759052,0.00193552137352526,0.055213887244463,0,0.460232883691788,0,5.38721498429986
10.7499999998265,13.7500000000139,2011,NA,NA,0,32.9824869791667,29.952518717448,25.6724589029948,24.9959045410156,7.31002807617188,0.108693611576882,1.68719658977352,0.0115737916530634,0,27.2361405690511,59.043877919515,24.30712890625,16.2128054300944,0.325235307216644,0,0,0.562597453594208,0,1.20129600711394e-15,0,0.112167224287987,2.61933282426748
124.249999999723,49.7500000000057,2009,NA,NA,0,17.5701232910156,0.414982096354208,-21.6095082600911,0.981571451822958,39.1796315511068,4.54005701467395,0.685091080595157,0.356166809069691,1.06388551503187,78.5438868204753,59.7773526509603,63.0609423319499,52.9605611165365,0.3614641726017,0.174972534179688,0,0.208950191736221,0.144975036382675,0,0.109638080000877,0,2.11776040598197
-97.7500000000748,59.2500000000036,2019,NA,NA,0,11.9174438476563,-3.38575846354166,-23.4582021077474,-12.6505900065104,35.3756459554037,3.63899430376478,1.28429683973081,0.572679507604335,1.4924375427654,73.3466440836589,81.1393458048503,76.9884338378906,77.610112508138,0,0,0,0.0171721763908863,0.956346750259399,0,0.0244324151426554,0,0
102.749999999743,21.2500000000122,2000,NA,NA,0,24.0897969563802,23.3085673014323,17.961572265625,21.057499186198,6.12822469075519,10.9212304931134,6.63569730240852,0.641790879308246,2.70978632761398,85.5601603190104,86.5071640014648,80.0216623942057,78.7796096801758,0.0401641055941582,0.0054900236427784,0,7.09494415787049e-05,0.799940228462219,0,0.154334709048271,0,3.08534443224368
116.249999999731,29.7500000000103,2010,NA,NA,0,28.504286702474,19.011376953125,5.79512939453127,17.3803649902344,22.7091573079427,7.36124940449372,2.05666086258134,1.2184223625809,2.40619446267374,77.0456466674805,77.8516998291016,70.6286799112956,67.9421412150065,0.285458475351334,0.232980355620384,0.0270149875432253,1.68959657376178e-09,0.0171531494706869,0,0.145196035504341,0,5.75167938284842
84.2499999997597,46.7500000000064,2017,NA,NA,0,17.6994160970052,3.35149536132815,-13.3553680419922,5.20780843098959,31.0547841389974,1.82521188107785,1.13223580992781,0.517002650303766,2.00427267118357,56.6133028666178,61.9904759724935,66.5480511983236,61.6569506327311,0.170292720198631,0.239872366189957,0,0.379747092723846,0,0.0597998388111591,0,0.150288000702858,2.79956530993798
112.749999999734,43.2500000000072,2000,NA,NA,0,23.6055135091146,4.21487833658858,-12.3206848144531,7.12457682291671,35.9261983235677,1.08742301235907,0.519148401144776,0.113987652366632,0.29358755928115,42.6362546284994,45.888682047526,52.4937324523926,30.7518056233724,0,0,0,0.882462024688721,0,0.0514157898724079,0,0.0661221444606781,1.47411920923548
-2.75000000016118,36.7500000000087,2016,NA,NA,0,24.2829121907552,15.7502888997396,12.5324442545573,19.4263142903646,11.7504679361979,0.167242856696248,1.84963449428324,1.21438485221006,0.257140559187974,66.3567657470703,74.4332834879557,70.3550872802734,64.5164604187012,0.130747348070145,0,0.0129773616790771,0.0783487260341644,0,0.0354055650532246,0,0.267744272947311,4.5654868658487
