"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
51.2499999997897,56.2500000000043,2015,NA,NA,0,17.1322265625,4.41138102213546,-6.78200887044267,6.55763142903646,23.9142354329427,2.38756384933367,2.20877971441951,1.98188518406823,1.50831708451733,72.0706100463867,80.1290461222331,82.4821395874023,68.2767817179362,0.32573276758194,0.0186795070767403,0.00504495203495026,0.0013194038765505,0,0.30647623538971,0,0.340886503458023,3.70572888924328
133.749999999715,-3.24999999998221,2013,NA,NA,0,25.5657491048177,25.3674560546875,24.5166361490886,25.4331095377605,1.04911295572913,10.4799719061702,11.7437282111496,12.1280719991773,10.6455335626379,89.5998560587565,91.3383585611979,90.3018493652344,89.6121520996094,0.00019770854851231,0,0,0,0.636639595031738,0,0.267706632614136,0,0.79341663372362
94.7499999997501,55.7500000000044,2013,NA,NA,0,16.3479756673177,2.13802490234377,-13.5610870361328,3.40742390950521,29.9090627034505,2.31198176625185,1.63617893122137,1.13977326254826,1.30549407040235,75.2322692871094,74.5300267537435,73.706532796224,61.5372873942057,0.335895866155624,0,0.0554959252476692,0,0.0817301198840141,0,0.52687805891037,0,3.34192275964413
-93.2500000000789,49.2500000000059,2016,NA,NA,0,18.0290568033855,8.13081258138021,-10.4594278971354,2.47032063802084,28.4884847005209,3.57898223446682,2.67737139947712,1.44201209186576,1.34420761896763,74.8828913370768,81.4261627197266,79.0911102294922,65.4442698160807,0.00651142001152039,0,0,0,0.641416966915131,0,0.328180938959122,0,0
103.249999999742,22.250000000012,2012,NA,NA,0,24.5709981282552,21.8638142903646,16.2356709798177,21.9404032389323,8.3353271484375,14.5039559807628,4.21669220086187,2.2252868511714,6.8479138892144,85.4756139119466,85.1961161295573,87.074343363444,79.0278193155925,0.187986806035042,0.00880123861134052,0.000736242916900665,1.61857319214143e-10,0.587222456932068,0,0.215253248810768,0,3.7995189799957
46.2499999997943,40.2500000000079,2006,NA,NA,0,17.0509582519531,6.63761800130209,-7.04778645833329,3.53683878580733,24.0987447102864,1.87699410016648,2.91768632596359,1.07862314034719,3.78471971489489,72.4648132324219,80.8527297973633,69.4047622680664,82.2812652587891,0.219694629311562,0.20847487449646,5.81323147343937e-05,0.0404819957911968,0,0.453668087720871,0,0.0776223242282867,2.6578527972353
-98.2500000000743,73.2500000000004,2015,NA,NA,0,5.58265584309896,-12.0973266601562,-30.9886027018229,-18.7130289713541,36.5712585449218,0.672402820782736,0.973896839423105,0.308884735568427,0.295274567906745,79.4090169270833,82.384038289388,73.4169438680013,78.0129165649414,0,0,0,0,0,0.812189519405365,0,0,0
-105.750000000068,59.2500000000036,2007,NA,NA,0,13.9554178873698,-1.69774983723954,-23.9233917236328,-5.86506754557291,37.8788096110026,2.01224176562391,2.10619407298509,0.575926394958515,0.729599349870114,64.7318827311198,83.4389801025391,73.2737477620443,60.2255465189616,0,6.40732469037175e-06,0.000180037357495166,0.00131239765323699,0.679008066654205,0,0.245661705732346,0,0.590387446602176
-1.75000000016209,9.25000000001495,2005,NA,NA,0,30.9024088541667,27.1434061686198,26.1252278645833,27.4661804199219,4.77718098958337,1.23756764442078,3.5038705333136,5.47583542065695,0.113402628778658,52.8846944173177,78.4452667236328,82.345692952474,46.8271891276042,0.051142618060112,0.131104022264481,0.000462063704617321,0.0623036436736584,0,0.0364505909383297,0,0.718537092208862,2.78182329576215
-97.7500000000748,31.25000000001,2023,NA,NA,0,31.344608561198,21.697900390625,11.1009867350261,20.7417643229167,20.2436218261719,0.700857122865273,1.90936817962211,1.79645852185786,4.77530267089605,52.4674898783366,62.2248814900716,64.4388758341471,73.3142903645833,0.072536937892437,0.208624303340912,0.0753730833530426,0.224207311868668,0,0.289781153202057,0,0.129477173089981,4.63245090994168
-99.750000000073,63.2500000000027,2011,NA,NA,0,9.66628417968752,-4.35741780598954,-26.613877360026,-13.8734853108724,36.2801615397135,2.88809254998341,1.74528794595972,0.512455074931495,1.12372197036166,76.7456919352214,84.4148305257161,74.4640884399414,78.6366882324219,0,0,0,0,0,0.822658181190491,0,0,0
-15.7500000001494,21.2500000000122,2014,NA,NA,0,32.6664571126302,24.7863199869792,20.9259785970052,29.6425516764323,11.740478515625,0.0429224091021752,0.0202051357916844,0.0589209364690646,0.000424840255774939,34.4954509735107,37.231050491333,33.0851923624674,31.4589252471924,0,0,0,0.300123751163483,0,0.323336154222488,0,0.376540124416351,0.0307716586667537
9.74999999982745,47.7500000000062,2022,NA,NA,0,19.1294596354167,10.6604451497396,2.18925374348959,8.83907470703127,16.9402058919271,4.15975550422445,3.62279014661908,2.30231596506201,4.34405773412436,68.9872868855794,83.046641031901,80.6205240885417,75.5083287556966,0.21101425588131,0.25843757390976,0.0467755496501923,0.000539669767022133,0,0,0.409378230571747,0,5.29905927876309
-7.25000000015709,30.7500000000101,2015,NA,NA,0,25.515262858073,17.4329467773438,9.90884806315108,16.4146667480469,15.6064147949219,0.213564704608871,0.507706783673711,0.170274957781658,0.435116326661955,27.3918724060059,43.3660113016764,41.4131062825521,34.1657625834147,0.00881931185722351,0,0,0.885739266872406,0,0.000264003814663738,0,0.105177402496338,2.61247957071691
38.7499999998011,61.750000000003,2017,NA,NA,0,14.5995320638021,3.53516031901046,-7.4115051269531,1.38522745768233,22.0110371907552,3.72753999545239,2.48038221616298,1.56056924024597,1.20696553203743,78.2057215372721,90.9835611979167,88.0456924438477,65.228624979655,0,0.00845335982739925,0.000225483730901033,0.0692992508411407,2.06655276224765e-10,0,0.920989096164703,0,2.13730500205494
-86.7500000000848,41.2500000000077,2015,NA,NA,0,22.1037841796875,13.6485331217448,0.648838297526083,11.3163798014323,21.4549458821614,4.02002975461073,2.15616208151914,2.61607857537456,3.35740882437676,71.3159027099609,66.5579795837402,72.5492375691732,65.5373268127441,0.605720221996307,0.212670594453812,0.00534038105979562,0.0299710016697645,0.0289703235030174,0,0.116887100040913,0,2.97918995068468
100.249999999745,68.7500000000014,2022,NA,NA,0,10.226210530599,-11.7447977701823,-30.6357788085937,-12.7600819905599,40.8619893391927,3.42467967420816,1.08779404254165,0.371879171143519,0.912963310838677,76.4404271443685,78.2387212117513,71.9802652994792,68.3817876180013,0,0,0,0,0,0.989923000335693,0,0,0
118.249999999729,-21.2499999999781,2003,NA,NA,0,32.2358133951823,24.8823893229167,22.0439086914063,30.1473225911458,10.1919047037761,1.90405085741077,0.370620698777202,0.063804052038563,0.0474981621719217,44.125420888265,38.2299601236979,36.5243136088053,36.2732467651367,0.000379430799512193,0,0,0.938519179821014,0,0.0610997714102268,0,1.63163497290952e-06,0.0155041865359653
84.2499999997597,46.2500000000065,2015,NA,NA,0,20.6271199544271,3.72737019856771,-11.1267354329427,7.52754109700521,31.7538553873698,0.941307030734606,1.49542189319618,0.564909850072581,1.18994178192224,42.6319961547852,64.9400749206543,74.8592351277669,56.9526125590006,0.00449868338182569,0,0,0.821308255195618,0,0.0318408496677876,0,0.14235220849514,1.66711702402078
-1.25000000016254,42.7500000000073,2002,NA,NA,0,17.8718200683594,12.1887044270833,4.62545166015627,11.3941487630208,13.2463684082031,2.47861494426616,3.29093325999565,4.16136933490634,2.45921555324458,73.1169865926107,79.100341796875,82.3418858846029,71.2443822224935,0.246928170323372,0.0540414154529572,0.000418716430431232,0.023017356172204,0.000598877260927111,0,0.671661257743835,0,2.11963834080617
-92.2500000000798,33.7500000000094,2018,NA,NA,0,28.1004374186198,17.7065470377605,8.67353719075521,17.8616170247396,19.4269002278646,2.23435596562922,5.13395278248936,6.69579146197066,6.29775195848197,66.6009241739909,76.6073048909505,75.0000788370768,67.9559516906738,0.0252966694533825,0.0116122867912054,0.00525156687945127,0.00931055843830109,3.37563310637279e-13,0,0.94852888584137,0,2.3150076129926
-97.2500000000752,38.7500000000082,2009,NA,NA,0,24.4413798014323,12.6245157877605,-2.28401285807291,13.5942830403646,26.7253926595052,4.35820491984487,2.58528011036105,1.01859365240671,3.32920869695954,65.4430796305339,72.4904149373372,70.5626373291016,64.1190198262533,0.508833050727844,0.075095996260643,0.00265285954810679,0.305574119091034,0,0.00253041950054467,0,0.100042924284935,2.11210534849863
6.74999999983018,46.7500000000064,2016,NA,NA,0,17.3425130208333,9.65706787109377,1.06269734700521,9.45054524739584,16.2798156738281,4.64162168791518,3.34487850777805,1.99779685863177,3.23372939019464,76.441032409668,83.4561869303385,81.9298782348633,73.0487925211589,0.244977831840515,0.259942561388016,0.0488000847399235,0.0162550490349531,4.28421742526552e-10,0,0.33734467625618,0,5.67017721528851
-79.2500000000916,42.7500000000073,2017,NA,NA,0,19.9290405273438,12.8609151204427,-1.62943115234373,5.29128417968752,21.5584716796875,2.59732768172398,3.67422035196796,3.59361137961969,3.47823228221387,77.7222646077474,73.7456944783529,74.6156438191732,75.0192438761393,0.138317555189133,0.0316890552639961,0.00754795223474503,2.78301326428476e-10,0.0621645040810108,0,0.146885350346565,0,3.77670430222953
38.7499999998011,36.7500000000087,2013,NA,NA,0,31.7803283691406,20.7025797526042,8.14216512044271,19.9073323567708,23.6381632486979,0.00208433933153174,0.216142683348153,1.28791655151872,1.24099941822351,26.220339457194,40.6038214365641,62.9816627502441,43.1123288472494,0.587803602218628,0,0.00618626642972231,0.233748614788055,0,0.0447232238948345,0,0.127538338303566,4.39077729819407
-82.2500000000889,47.2500000000063,2015,NA,NA,0,16.8297465006511,6.8785339355469,-8.59830322265623,1.8360534667969,25.4280497233073,2.23988514044322,2.57149580866098,2.53418266656809,1.86356948688626,73.1248016357422,82.0178858439128,82.6515782674154,67.1113917032878,0.00287905335426331,0,0,0,0.6388179063797,0,0.321234941482544,0,0.00778214044205495
17.2499999998206,45.7500000000067,2007,NA,NA,0,22.3002258300781,9.50986124674483,2.26486612955733,12.2617431640625,20.0353597005208,2.24570181453601,3.52742169052362,1.14557156193769,2.3507492733188,64.5881474812825,80.5690612792969,79.6839192708333,69.0329386393229,0.22367000579834,0.0474763102829456,0.00717757269740105,0.00204306724481285,0,0.337728887796402,0,0.381904184818268,3.87962893761714
-99.2500000000734,32.2500000000097,2014,NA,NA,0,28.0354248046875,19.0299621582031,7.84857584635421,17.8283223470052,20.1868489583333,0.901902760961093,1.62120597087778,1.28733394376468,3.9014941372443,55.1080881754557,59.2849922180176,64.9199040730794,70.0922088623047,0.11549524217844,0.0469602011144161,0,0.537637710571289,0,0.194864198565483,0,0.10349802672863,1.57607500876498
-89.2500000000825,40.2500000000079,2002,NA,NA,0,24.2094563802083,11.8957153320313,-2.61338907877604,11.483280436198,26.8228454589844,2.21136592444964,1.58204865292646,1.26607235579286,2.49584394623525,74.0392150878906,71.3777694702148,67.1641260782878,66.4540748596191,0.75487744808197,0.0670152008533478,0.0160938911139965,0.0484094582498074,0.0273217130452394,0,0.0862822532653809,0,3.20026623561903
2.24999999983427,36.2500000000088,2019,NA,NA,0,26.4241780598958,18.1089314778646,11.1609029134115,16.5001159667969,15.2632751464844,0.260299082947313,2.208290604176,0.733189140555623,2.09484602382872,53.3702964782715,70.0317967732747,71.9554341634115,68.352414449056,0.598424255847931,0,0.000821932218968868,0.0746530517935753,0,0.0264722350984812,0,0.299628525972366,5.33719998168724
-70.7500000000993,-6.24999999998153,2014,NA,NA,0,25.8113240559896,25.3899475097656,25.4997701009115,25.1660705566406,0.311553955078125,5.66249495605007,11.3917306065559,10.6629853136837,5.4955871659331,85.8572209676107,90.028439839681,89.4740320841471,89.696772257487,8.6762511273264e-06,0,0,0.00310410372912884,0.996259808540344,0,0.00062744104070589,0,0.312755710003897
-69.2500000001007,55.2500000000045,2014,NA,NA,0,13.2555480957031,-1.52974039713541,-25.072607421875,-9.09097900390623,38.3281555175781,3.78497431520373,3.34008604986593,0.947737227397738,1.40504318405874,74.1903839111328,82.4323298136393,72.2518513997396,73.3961334228516,0,0,0,0.000202046940103173,0.96714323759079,0,0.0301593206822872,0,0
-107.750000000066,63.7500000000026,2015,NA,NA,0,11.8007649739583,-5.65493367513017,-26.9439147949219,-11.8372151692708,38.7446797688802,1.82788872043602,1.40162991592661,0.578615374979563,0.818769827310462,71.0178044637044,82.4944508870443,74.7039642333984,74.8060760498047,0,0,0,0,0,0.947757303714752,0,0,0
130.749999999717,64.7500000000023,2003,NA,NA,0,8.85237019856771,-16.3886016845703,-36.3422912597656,-13.6847391764323,45.1946614583333,2.95739695429802,1.83473958386458,0.166877808442223,0.866417921497487,77.600461324056,82.597048441569,73.065434773763,70.1133168538411,0,0,0,0,0,1,0,0,0.0307716586667537
-107.750000000066,29.2500000000104,2012,NA,NA,0,20.5700826009115,14.3412312825521,5.69974161783858,14.103885904948,14.8703409830729,2.69422683049925,1.08993694157107,0.334442088205833,0.133089325390756,59.310230255127,60.9793701171875,53.362356821696,36.7689590454102,0.11315743625164,0.0545356571674347,0,0.0460928045213223,0,0.688634395599365,0,0.0418983064591885,1.79954160967011
99.249999999746,0.250000000016996,2008,NA,NA,0,26.2631673177083,26.2492411295573,26.0753112792969,25.9766072591146,0.187856038411439,10.0216240854934,7.50648882240057,12.3365598963574,13.9640828361735,83.1118392944336,83.172841389974,83.693000793457,84.824462890625,0.260998606681824,0.0408273339271545,0,0.000299646373605356,0.029957102611661,0,0.108760662376881,0,3.30505352110925
-81.7500000000893,44.250000000007,2012,NA,NA,0,20.7854960123698,5.74632161458334,-3.7305969238281,9.0867858886719,24.5160929361979,2.78457363601774,3.21436216472648,2.96529742190614,4.02413934934884,70.3376820882161,75.1367899576823,77.4044036865234,79.676155090332,0.21502797305584,0.072934553027153,0,1.7071874469643e-10,0,0.164618372917175,0,0.0196332354098558,2.03143232249348
40.7499999997993,51.7500000000053,2017,NA,NA,0,19.6618286132813,6.98962809244796,-4.52043253580729,6.43291625976565,24.1822611490886,1.33794510620646,2.12616875069216,1.89718911715318,2.1843800728675,61.8521169026693,80.1305516560872,84.0354283650716,64.6996663411458,0.680830240249634,0.185425788164139,0.000790267891716212,0.00888133980333805,0,0,0,0.124072387814522,2.7823069717087
-82.7500000000884,50.2500000000056,2010,NA,NA,0,17.5296366373698,3.67022094726565,-14.6118835449219,0.169905598958337,32.1415201822917,2.42199744097888,2.94261617527809,1.0762084973976,2.03839576570317,70.4387181599935,77.3456064860026,76.52880859375,62.5005124409994,0.00835303030908108,0,0,0.00155443151015788,0.673311233520508,0,0.315290600061417,0,0
127.249999999721,35.7500000000089,2013,NA,NA,0,25.3531331380208,14.0606221516927,1.28382771809896,12.8986246744792,24.0693054199219,6.99969108682126,2.23675764282234,0.580690092465375,2.17303170938976,77.5072072347005,72.9163029988607,63.1660372416178,60.4552332560221,0.174663215875626,0.0035236207768321,0.0215762443840504,2.12115992326289e-05,0,0,0.800215721130371,0,5.80828324583964
-10.2500000001544,7.75000000001529,2008,NA,NA,0,25.4645935058594,23.7287027994792,23.449355061849,24.9065897623698,2.01523844401044,3.49162294878624,11.8366443319246,10.1191634545103,1.21717052534223,80.7017567952474,87.750249226888,87.903434753418,78.143788655599,0.00620898604393005,0.0169776454567909,0.000440576404798776,0.00208701426163316,0.864210963249207,0,0.110074780881405,0,1.35856981310504
24.2499999998143,42.7500000000073,2000,NA,NA,0,20.4586018880208,11.1161539713542,1.27989095052084,10.6416564941406,19.1787109375,1.3194576400565,1.42045289394446,1.51480411441298,3.49417047109455,59.2162335713704,76.8680140177409,80.4776229858398,74.0255076090495,0.131419464945793,0.0457257516682148,0.00416207686066628,0.00561209628358483,0,0.00051423377590254,0,0.81256639957428,3.58373592880089
-112.250000000062,58.7500000000037,2010,NA,NA,0,17.248681640625,1.86732381184896,-19.3738616943359,-0.683355712890602,36.6225433349609,2.28074518963695,0.882460713910405,0.764382132911123,0.217207489549764,66.0969365437825,75.9616495768229,74.3265101114909,58.5137634277344,0,0,0,0,0.508636593818665,0,5.15449792146683e-05,0,0
-97.2500000000752,61.750000000003,2014,NA,NA,0,12.6960489908855,-7.57814636230466,-28.7199361165364,-14.5717478434245,41.4159851074219,1.64468829170801,2.71528104494792,0.543995574116707,0.52450673902058,65.367254892985,83.2276255289714,71.594118754069,77.5911712646484,0,0,0,0,0,0.797655344009399,0,0,0
-77.2500000000934,72.7500000000005,2014,NA,NA,0,2.46180623372396,-14.5459248860677,-36.8256947835286,-24.2087565104166,39.2875010172526,1.80191870313138,1.11599609517725,0.170333136702538,0.35755450517172,85.8976643880208,81.355110168457,70.9736811319987,73.9471613566081,0,0,0,0,0,0.197352379560471,0,0,0
22.2499999998161,-5.24999999998175,2000,NA,NA,0,24.65859375,23.7013692220052,23.3188517252605,23.9790283203125,1.33974202473956,0.654416029283311,4.12614113884047,5.55822188034654,4.87952105468139,74.6093953450521,86.3261540730794,89.9095967610677,89.1896947224935,0.104826785624027,0.176617830991745,0.00203087064437568,0.00259376037865877,0.322123408317566,0,0.391807347536087,0,4.17354556961147
13.2499999998243,53.7500000000048,2017,NA,NA,0,17.1140787760417,10.1232238769531,1.50408325195315,9.01857910156252,15.6099955240886,3.55148304370232,2.58405493805185,1.51473419100512,1.47817365213996,77.5416056315104,86.4878082275391,85.4671834309896,73.6560872395833,0.503116428852081,0.191710948944092,0.0229003466665745,2.53265231009436e-09,0,0,0,0.274129986763,4.27198940159004
