"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
-60.25,-33.25,NA,2009,2012,1,23.7516876220703,14.6347951253255,12.2759567260742,20.8826385498047,11.4757308959961,4.52399390924256,1.57663814916305,2.0599712166586,4.31494871372706,69.9619096120199,76.2125142415365,70.9546887079875,66.096404393514,0.255558107048273,0.0375613560900092,0.0130478236824274,0.0304055109154433,0,0.538141965866089,0,0.0507784569635987,4.47195124454561
-60.75,-34.75,2012,NA,NA,1,22.6305480957031,13.7272583007813,11.0863993326823,20.2137390136719,11.5441487630208,4.80752349249087,1.23741986099049,2.77104650813271,4.62073084199801,68.9301401774089,74.3728052775065,72.2839202880859,71.3230183919271,0.588826358318329,0.0370048470795155,0.00522852409631014,0.0223064590245485,0,0.276434659957886,0,0.0698564499616623,3.69452753612652
-58.75,-34.75,2000,NA,NA,1,22.9623453776042,13.8842102050781,10.2115214029948,18.5337870279948,12.7508239746094,1.91901326179504,5.08931443328038,2.84872998017818,3.02374406601302,63.9560394287109,84.1474024454753,76.4424311319987,70.7875264485677,0.275371819734573,0.140342473983765,0.305576711893082,1.65853830669249e-09,0,0.246289297938347,0,0.0324197001755238,7.54419569001901
-58.75,-34.75,NA,2010,2017,1,22.6202954610189,13.7754722595215,11.9021240234375,19.9782908121745,10.7181714375814,3.30379787046695,2.10169922665955,2.41642487467288,2.91590789238398,70.7293376922607,77.7584578196208,75.3115587234497,66.8944997787476,0.344371177256107,0.0398444598540664,0.364495776593685,0.000853156379889697,0,0.201669169589877,0,0.0487662591040134,7.74375278352408
-58.25,-34.75,NA,2007,2013,1,22.7315205891927,14.0993315197173,11.6091029575893,19.8628958565848,11.1224176316034,3.5952691217452,1.97672891601022,2.42174540949886,3.12097366383698,72.6816101074219,77.1440596807571,76.3389274960472,70.6556025913784,0.145631851894515,0.0304517008896385,0.31008751477514,0.00103998403040265,0,0.133200289947646,0,0.0251702605081456,7.89990856527887
-58.25,-34.75,2023,NA,NA,1,24.9380330403646,15.133437093099,12.6343729654948,19.5983215332031,12.3036600748698,1.56424721935764,1.71644087968161,1.87523851054721,2.96470812172629,65.9948908487956,77.940803527832,75.0009892781575,69.0161590576172,0.16039614379406,0.0198692046105862,0.32719624042511,3.60713653391187e-10,0,0.113927610218525,0,0.0241924021393061,7.91814523047147
-56.25,-34.75,2016,NA,NA,1,22.5290669759115,13.0198608398438,11.6898946126302,19.0770100911458,10.8391723632812,1.83189168164972,5.20988365751691,3.45776697504334,3.17743438063189,71.4929682413737,82.342399597168,81.3042577107747,72.2830429077148,0.237841993570328,0.214143559336662,0.123504228889942,2.92669488644037e-09,1.04456487903803e-09,0,0.153711751103401,0,6.46985575363693
-60.75,-36.75,2011,NA,NA,1,20.2948445638021,11.1565694173177,8.83395792643233,18.2060078938802,11.4608866373698,3.63745732465759,1.17826581699774,1.43310220737476,2.09715023520403,69.1085383097331,74.58642578125,69.1296297709147,62.9690424601237,0.551461219787598,0.0975783169269562,0,0.152339071035385,0,0.108056373894215,0,0.090565025806427,0.329753286372468
-60.25,-37.25,2023,NA,NA,1,21.643202718099,11.2884053548177,8.65444335937502,16.6180969238281,12.9887593587239,2.18044356442988,1.33508679864462,1.48235853994265,3.39517537504435,65.275883992513,76.6600112915039,71.6047134399414,64.105717976888,0.596986293792725,0.0200024843215942,0.000236080653849058,0.089299201965332,0,0.218607470393181,0,0.0748684257268906,0.950088111457446
-59.75,-37.25,2023,NA,NA,1,21.3459309895833,11.2573282877605,8.63603108723959,16.3569376627605,12.7098999023438,2.21901003678795,1.33694194955751,1.78243575501256,3.58118918957189,67.387446085612,77.3932927449544,72.8603032430013,65.8653182983398,0.628563404083252,0.0242351144552231,0.00101173366419971,0.0726744160056114,0,0.211980685591698,0,0.0615346319973469,1.56796466422753
-90.2500000000816,64.2500000000024,2021,NA,NA,0,8.46822509765627,-3.30770467122392,-29.7461201985677,-15.3935048421224,38.214345296224,2.16554433864076,1.69027090159943,0.309434352675453,0.383709919697139,74.9878387451172,84.9059931437175,67.5952275594075,75.2063827514648,0,0,0,0,0,0.883063435554504,0,0,0
-121.250000000053,40.2500000000079,2009,NA,NA,0,18.5181315104167,9.81183268229171,0.0416605631510834,3.94365844726565,18.4764709472656,0.99331024557614,1.62928464560537,5.99987347377464,4.71648056991398,43.6885108947754,55.2753321329753,81.3596547444661,67.1433029174805,0.00201336713507771,0.00621609296649694,0,0.00995464809238911,0.0430650636553764,0,0.938750803470612,0,1.23474446299269
119.749999999727,-28.7499999999764,2011,NA,NA,0,26.8503763834636,17.0553629557292,14.3738444010417,23.5411722819011,12.4765319824219,1.64848650201748,0.675160800892627,0.818055289710173,1.00426749995677,50.6155522664388,56.6281471252441,59.6502062479655,43.2523562113444,1.08287868350542e-19,0,0,1,0,2.25716390023223e-11,0,2.69361279947589e-08,0
-108.250000000065,69.7500000000012,2017,NA,NA,0,9.04202677408858,-11.1539774576823,-29.8203898111979,-19.711279296875,38.8624165852865,0.684030890988652,0.979953615751583,0.2754659501079,0.345435491180979,71.8772913614909,83.1312942504883,73.0927251180013,74.9431457519531,0,0,0,0,0,0.826901495456696,0,0,0
10.249999999827,36.2500000000088,2009,NA,NA,0,27.0773559570313,19.9614603678386,13.4030497233073,17.3525431315105,13.6743062337239,0.223950020563279,1.67906874994515,0.662882773031015,1.62099542794749,57.9995384216309,72.4054183959961,66.7848434448242,67.8984413146973,0.600183486938477,0,0.00338090676814318,0.187253013253212,0,0.000166661338880658,0,0.199884682893753,4.41902884309127
13.7499999998238,53.7500000000048,2019,NA,NA,0,19.4458150227865,10.4092346191406,4.75162150065108,8.36176961263021,14.6941935221354,1.75549495615996,2.35742205404676,1.82664117892273,1.05205097497674,69.4138615926107,84.2029291788737,84.6084442138672,67.683656056722,0.378667861223221,0.183471441268921,0.0134142972528934,2.40987141353344e-09,0,0,0,0.370546966791153,3.61429059712286
19.7499999998184,-31.7499999999757,2014,NA,NA,0,22.563114420573,13.9772176106771,11.9358459472656,20.4782145182292,10.6272684733073,1.31258726905799,0.686237806803547,0.667525725293672,0.544249274025788,44.4367930094401,55.9418296813965,55.4734853108724,42.7122611999512,0.00815724208950996,0,0,0.887203454971313,0,0.00102568685542792,0,0.103613585233688,0.138402322859119
-94.7500000000775,71.2500000000009,2015,NA,NA,0,4.6810241699219,-12.0580098470052,-31.8009806315104,-20.4578104654948,36.4820048014323,0.925417483085766,1.27335526049137,0.264404490008019,0.396535325126024,82.6018753051758,83.8888804117839,74.4686431884766,78.8314793904622,0,0,0,0,0,0.995479464530945,0,0,0
-54.7500000001139,2.25000000001654,2013,NA,NA,0,25.9977254231771,24.2878153483073,24.5138793945313,24.9263854980469,1.48384602864581,2.69072623341344,6.65193619206548,7.7765332069248,3.78893418819644,73.0487569173177,83.2385559082031,84.4166463216146,81.0571212768555,0,0,0,0,0.999764919281006,0,0.00023508706362918,0,0
28.2499999998106,-21.2499999999781,2010,NA,NA,0,25.3728881835938,18.5023132324219,18.5369608561198,25.5424031575521,6.83592732747394,2.09796820417978,0.90195389220753,0.0576254991756286,2.1372557428549,62.8238271077474,68.6354586283366,49.9525591532389,55.2065671284994,0.200106084346771,0,0.000247103860601783,0.258284568786621,0,0.407243430614471,0,0.134118795394897,3.17021065288692
-121.750000000053,69.7500000000012,2014,NA,NA,0,5.81935017903646,-6.55611775716142,-23.2680267333984,-11.9544179280599,29.0873769124349,1.09976601961534,1.91137478104793,0.629948062123731,0.486291075503686,83.4950383504232,79.6832682291667,73.8961130777995,76.3994827270508,0,0,0,0,0,0.569768309593201,0,0,0
-88.2500000000834,42.7500000000073,2019,NA,NA,0,21.3085164388021,9.93957926432296,-1.46076049804685,8.03119303385421,22.7692769368489,2.30478579760529,4.12179082632065,1.70038829091936,3.99955397006124,70.0717417399089,74.870491027832,70.957524617513,67.2859751383464,0.446184188127518,0.171215996146202,0.126727223396301,1.04519337629227e-09,0.0764102786779404,0,0.163245037198067,0,5.02516464666159
-59.7500000001093,55.2500000000045,2021,NA,NA,0,11.6332539876302,-1.1326965332031,-16.3286855061849,2.03463134765627,27.9619394938151,3.97761423373595,2.79611198056955,1.66644725395599,2.60458682896569,78.3459879557292,78.5914026896159,69.6471964518229,81.4187571207682,0,0,0,0.00568174058571458,0,0.338560521602631,0,0.00929131172597408,0
8.24999999982882,40.7500000000078,2002,NA,NA,0,22.3460225423177,16.2640726725261,11.1992024739583,19.2890970865886,11.1468200683594,1.18698213191237,2.48200636706315,1.86533872329164,0.415339496248635,76.3615061442057,76.4866739908854,71.3684310913086,74.9426625569661,0.182625710964203,0.114440217614174,0.0067510399967432,0.0052656359039247,0,0,0,0.0954426825046539,3.607109996048
36.7499999998029,50.2500000000056,2016,NA,NA,0,21.3278747558594,6.46954752604171,-5.21071980794267,9.13348795572921,26.5385945638021,1.63171038147993,1.70677530113608,1.754387706751,1.43350576981902,67.1810150146484,75.9844818115234,85.1925862630208,65.1112531026204,0.537705779075623,0.136222615838051,0.00508957775309682,1.21088183924201e-09,0,0.145325183868408,0,0.16520120203495,4.13466643170067
44.7499999997956,32.2500000000097,2009,NA,NA,0,37.9010457356771,27.0534403483073,16.2691996256511,27.1291646321615,21.631846110026,0.00261280947597697,0.121925067469419,0.349968231239473,0.327769143768819,15.8028020858765,33.7456868489583,53.6468073527018,33.2256088256836,0.319917142391205,0,0.0124880112707615,0.368872284889221,0,0.00257381540723145,0,0.296148777008057,5.47427103505929
116.74999999973,37.2500000000086,2022,NA,NA,0,27.2935119628906,15.4381652832031,0.705153401692712,16.6694885253906,26.5883585611979,5.21057406440377,1.36423618969275,0.109221138040994,0.84358748251816,72.2689425150553,63.7049382527669,47.5454292297363,49.4144694010417,0.555676102638245,0.137690931558609,0.0146575979888439,0.00213613966479897,0,0.00689686834812164,0,0.282942354679108,6.15484150683002
-1.25000000016254,7.2500000000154,2017,NA,NA,0,29.5291687011719,27.0357299804688,26.3828165690105,27.4428039550781,3.14635213216144,2.03117902565282,4.41593286814168,4.87806993769482,0.955411970517162,67.3467127482096,79.6134414672852,80.4716008504232,65.4427541097005,0.274212926626205,0.181295365095139,0.00407054321840405,3.22337456341382e-15,0,0.000571595737710595,0,0.539849579334259,4.35690912714094
-100.750000000072,41.2500000000077,2005,NA,NA,0,22.4701680501302,11.8561136881511,-0.755926513671852,10.3006327311198,23.2260945638021,2.95966470439453,0.700606759346556,0.310209095914615,1.58572909422219,65.3330345153809,58.7499046325684,58.1121546427409,57.5061391194661,0.211582258343697,0.0788125768303871,0.00777332112193108,0.542086124420166,0,0.0601555369794369,0,0.09755989164114,2.6540119145985
-103.750000000069,47.2500000000063,2002,NA,NA,0,20.5075113932292,5.79197591145834,-6.8989318847656,5.77870076497396,27.4064432779948,2.01480306568556,0.746219124994241,0.632896828756202,1.91958325740416,58.7343915303548,66.8495012919108,73.4010823567708,65.8702812194824,0.175473764538765,0,0,0.672472655773163,0,0.0552657805383205,0,0.0967877730727196,0.0824436692110746
-71.2500000000989,58.2500000000038,2009,NA,NA,0,9.66098429361983,-0.926418050130167,-16.2566792805989,-6.51170450846354,25.9176635742188,2.80063200043514,2.63423005817458,1.22031140781473,0.787728601426352,78.2378921508789,82.9303944905599,79.6484527587891,78.8122049967448,0,0,0,0.00479865027591586,0.9845050573349,0,0.0106962993741035,0,0
-121.250000000053,55.7500000000044,2002,NA,NA,0,14.1149129231771,2.89130045572921,-8.10736694335935,0.290093994140648,22.2222798665364,2.24222078395542,1.65051882213447,1.15667664395005,1.50157690804917,64.0537300109863,74.9273630777995,74.5934092203776,65.145435333252,0.0763653665781021,0.0018133781850338,0,0.0247192140668631,0.641823351383209,0,0.255278706550598,0,0.235566071312767
-71.2500000000989,46.2500000000065,2006,NA,NA,0,17.9880208333333,7.31294148763021,-8.65639851888017,3.09377441406252,26.6444193522135,5.40506397373974,4.21037371270359,2.77371566626243,3.70274271117523,77.3714396158854,80.8838221232096,73.6941197713216,66.9503237406413,0.221491634845734,0.0173459108918905,0.00381010537967086,2.49277098962608e-10,0.498498439788818,0,0.256546199321747,0,3.30705839074829
14.2499999998234,48.750000000006,2014,NA,NA,0,16.4901672363281,9.72245686848959,0.283207194010458,7.92482910156252,16.2069600423177,4.49981665005907,2.21144049719442,1.5980677009793,2.87346130935475,74.0753351847331,87.5889282226562,83.8961334228516,71.8556798299154,0.19383493065834,0.144774734973907,0.0170716773718596,3.53589074686411e-10,0,0.0611708089709282,0,0.571332454681396,4.50681631635579
-89.750000000082,31.7500000000098,2016,NA,NA,0,27.8579142252605,21.2522420247396,13.5221496582031,20.0056498209636,14.3357645670573,3.53837945731357,1.86265994889254,3.78320138552226,3.76925562741235,72.3388799031575,65.0496788024902,72.2107772827148,68.6970774332682,0.153425335884094,0.142527207732201,0.00928928889334202,0.00571515550836921,0.012509236112237,0,0.676533758640289,0,2.95669904282478
-68.7500000001012,-6.24999999998153,2019,NA,NA,0,26.0400736490886,25.8179768880208,26.0065348307292,25.1287373860677,0.033538818359375,4.3321350007318,10.5148320319131,8.97068618796766,4.6952438657172,82.3257802327474,87.124636332194,86.7257715861003,88.3999760945638,1.37197332605865e-06,0,0,3.25407495438412e-06,0.999795854091644,0,0.0001995635102503,0,0.0155041865359653
-94.250000000078,41.7500000000076,2015,NA,NA,0,22.3475687662761,13.2921997070313,-1.84821166992185,11.5605814615886,24.1957804361979,5.3205503965728,2.78987796627916,2.38647265650798,3.61886668251827,75.2220509847005,68.4845339457194,77.2745539347331,65.5393486022949,0.638088822364807,0.0831852033734322,0.00664875796064734,0.10732363909483,0.0348765291273594,0,0.129877030849457,0,2.71686539948738
141.249999999708,39.2500000000081,2004,NA,NA,0,20.7995544433594,7.44508260091146,-1.45131022135416,12.6628255208333,22.2508646647136,5.30917824944481,4.14077908499166,2.81666191876866,3.00831382046454,81.5565032958984,76.3766428629557,70.6301803588867,72.3024253845215,0.231847494840622,0.00922446884214878,0.0201988276094198,0.000542610243428499,0.10584568977356,0,0.632340908050537,0,5.04835247366303
-124.75000000005,61.750000000003,2012,NA,NA,0,11.3705281575521,-7.93917439778642,-21.6204793294271,-8.34805399576823,32.9910074869792,4.06090803444386,1.52160612051375,0.721127452561632,1.09660842572339,71.2595367431641,75.0685780843099,78.531992594401,65.0508295694987,0,0,0,0,1,0,0,0,0
80.7499999997629,19.2500000000127,2014,NA,NA,0,30.6325826009115,25.9572082519531,23.133182779948,24.1237019856771,7.4993998209635,1.75830661319196,13.6909377761185,1.89121459479793,0.357653049013607,57.188304901123,86.5639165242513,73.6825866699219,59.0462252298991,0.0410636924207211,0.00116958399303257,0,0.000103545251477044,0,0.670563757419586,0,0.287099421024323,2.84463681760684
2.24999999983427,8.25000000001518,2002,NA,NA,0,29.066288248698,26.4208516438802,25.5249674479167,27.2789957682292,3.54132080078125,2.19210471327642,6.02520327083766,7.4166679289192,0.462810110184364,65.4611523946126,82.7911911010742,83.591796875,62.6615320841471,0.27527529001236,0.0400521717965603,0.00129413907416165,7.80034092873194e-10,0,0.000777270179241896,0,0.682601094245911,3.88059683574078
-100.750000000072,54.2500000000047,2015,NA,NA,0,17.2574910481771,4.82003173828127,-13.4152180989583,0.615380859375023,30.6727091471354,3.30940047861077,1.80151265230961,0.630662527692039,1.19314123294316,72.2789840698242,80.9521026611328,79.5652745564779,67.3738848368327,0.00733884703367949,0,0,0.000771944236475974,0.545272588729858,0,0.155011206865311,0,0.171850256926659
31.2499999998079,59.7500000000035,2010,NA,NA,0,19.0953104654948,4.80270792643233,-9.82015584309892,3.97889607747396,28.9154663085938,2.47422725369688,2.41760113276541,1.87358764233068,1.50366848101839,71.5939712524414,85.7583236694336,85.4982579549154,71.5610605875651,0.0150319235399365,0.0662891045212746,0.00203462899662554,0.02041956782341,0.0011966013116762,0,0.764319002628326,0,3.9440060512812
-123.750000000051,46.7500000000064,2000,NA,NA,0,15.0172871907552,7.19287516276046,6.0904479980469,10.6465087890625,8.92683919270831,1.15586042666109,3.83752287598327,3.91607702476904,3.3918198896572,80.1647466023763,85.3379465738932,83.4371617635091,78.5238342285156,0.0257527623325586,0.0366551019251347,0.00923921633511782,0.0847678110003471,0.100657574832439,0,0.626386940479279,0,3.11212545492132
58.2499999997833,37.7500000000085,2010,NA,NA,0,23.9942565917969,13.8432556152344,0.601759847005212,11.9252766927083,23.3924967447917,0.213957190908332,0.468842343252618,1.09438623258029,2.60812341584824,33.3329792022705,49.1694145202637,66.1168950398763,65.0704256693522,0.0416263788938522,0,0.0274922214448452,0.66029691696167,0,0.164062216877937,0,0.106522262096405,5.85334676018069
26.749999999812,-18.2499999999788,2018,NA,NA,0,27.5932556152344,26.6062967936198,21.7892293294271,21.890995279948,5.80402628580731,1.19482526206411,3.55216390471469,0.366662188457667,0.00328988093087901,43.7451496124268,61.8433723449707,51.7328160603841,34.9301261901855,0.122801221907139,0,0.00253252638503909,0.261559873819351,0,0.410952240228653,0,0.202154159545898,2.54614382905085
-6.75000000015754,62.2500000000029,2013,NA,NA,0,10.3803649902344,6.12953084309896,5.38640747070315,7.99665730794271,4.99395751953125,2.82438207068481,3.72690066578798,4.26189412828535,2.0194505690597,86.8485997517904,78.9766057332357,81.6293512980143,82.0190505981445,0.000135079564643092,2.41328328125212e-26,0.00302250660024583,0,0,0,0,0.328757226467133,3.17381308023129
