"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
103.249999999742,37.7500000000085,2011,NA,NA,0,21.4962707519531,7.87248128255209,-7.08859863281248,10.5110412597656,28.5848693847656,1.89922379795462,1.2093533136067,0.115759138134308,0.41159767715726,46.4442278544108,63.413761138916,42.7200241088867,32.7443765004476,0.0528286211192608,0,0,0.858955562114716,0,0.0502641350030899,0,0.0379516817629337,3.46963454321538
-65.7500000001039,56.7500000000041,2003,NA,NA,0,10.4949890136719,1.29355265299483,-18.1029724121094,-7.42019246419267,28.5979614257812,3.86960806790739,4.01053641107865,1.26349675410893,2.07022667163983,72.3955713907878,81.1030019124349,73.7993621826172,69.6329600016276,0,0,0,0.0245093107223511,0.921963810920715,0,0.0121093830093741,0,0
47.2499999997933,29.7500000000103,2015,NA,NA,0,38.5264729817708,28.0259541829427,13.5149983723958,26.9874104817708,25.011474609375,0.0115160219792187,0.352830037672902,0.659066754451487,0.228748610606999,15.6096302668254,42.0097230275472,59.6019248962402,30.7350877126058,0.000258290907368064,0,0,0.0489941760897636,0,0.000203483257791959,0,0.950544059276581,1.00590289056384
-88.750000000083,67.7500000000016,2008,NA,NA,0,6.79505818684896,-10.1484436035156,-31.0408996582031,-19.9276845296224,37.8359578450521,2.02528217341751,1.13272211747244,0.341413225396536,0.557390667381696,81.2336018880208,82.8085301717122,70.7425308227539,75.5941492716471,0,0,0,0,0,0.991963386535645,0,0,0
41.7499999997983,44.7500000000069,2011,NA,NA,0,21.5043375651042,7.85091552734377,-3.75051472981767,10.624393717448,25.2548522949219,1.81643521646038,1.97984591941349,1.28423345158808,1.9595533318352,69.0230814615885,77.1768239339193,85.017333984375,70.2471160888672,0.668721377849579,0.13374125957489,0.00964921340346336,0.0244296845048666,0,0.00139672274235636,0,0.162061646580696,4.69249401415977
94.7499999997501,58.7500000000037,2015,NA,NA,0,16.142704264323,-3.72718912760416,-17.6573496500651,-0.00653686523435226,33.800053914388,2.29397151852027,1.93152572755935,0.930890158633702,0.977427113684826,71.3634707132975,81.6365102132161,81.2541122436523,61.6110763549805,1.13443311420269e-05,0,0,0,0.0110348127782345,0,0.988953828811646,0,0.346466767346209
-83.7500000000875,71.7500000000007,2007,NA,NA,0,8.73740030924483,-13.6588500976562,-36.2900248209635,-18.8512990315755,45.0274251302083,1.44356434175279,0.873152937856503,0.355653201404493,0.414439450105419,70.5061238606771,77.5347468058268,70.5718358357747,73.4797566731771,0,0,0,0,0,1,0,0,0
45.7499999997947,62.2500000000029,2011,NA,NA,0,16.6237630208333,3.13102620442709,-10.5119689941406,1.33770141601565,27.1357320149739,1.43965968454722,2.91623101802543,1.72825358749833,1.28536050324328,66.3538881937663,88.1797103881836,84.2191416422526,70.0659027099609,0,0,0,0.0130428448319435,0.221512287855148,0,0.765444874763489,0,0.0307716586667537
-91.2500000000807,40.7500000000078,2000,NA,NA,0,22.8611185709636,11.9724161783855,-5.55875244140623,11.1009765625,28.4198710123698,3.37524163769558,2.16564075672068,2.35637986916117,4.16979141882621,76.3272705078125,70.4770965576172,76.0239334106445,68.4741897583008,0.578322529792786,0.0479820743203163,0.0136182708665729,0.0380593873560429,0.116490975022316,0,0.164127856492996,0,3.4115601686977
27.2499999998115,-17.7499999999789,2000,NA,NA,0,26.5815470377605,24.8389119466146,20.869287109375,21.3389424641927,5.71225992838544,2.87225779902656,7.90996650466695,0.239460573175165,0.111290178097079,58.9589207967122,79.5177383422852,70.6015268961589,51.8282038370768,0.108507126569748,0,0.00078536116052419,0.365615785121918,0,0.337948083877563,0,0.0885769128799438,2.54736781941174
59.2499999997824,54.2500000000047,2010,NA,NA,0,18.9918151855469,3.36142374674483,-17.013047281901,1.67986450195315,36.0048624674479,1.25227312382776,1.21066053688992,0.773665483575314,1.34279953781515,59.7038319905599,72.2278467814128,76.5341415405273,67.3287442525228,0.438734203577042,0.14023420214653,0.00242934562265873,0.02934580296278,0.00075684068724513,0,0.38127726316452,0,3.58720138602691
-73.7500000000966,43.2500000000072,2016,NA,NA,0,21.3309773763021,10.8025248209636,-1.68087361653642,6.89470825195315,23.0118509928385,2.68778292811476,2.75286919204518,3.13667402369902,4.10525616025552,66.1549886067708,72.972173055013,68.6048863728841,65.5181605021159,0.115607216954231,0.084478348493576,0.136304914951324,0,0.011514401063323,0,0.642575621604919,0,4.50284325878886
13.7499999998238,-10.7499999999805,2013,NA,NA,0,26.4895568847656,22.435693359375,21.6566507975261,25.1649108886719,4.83290608723956,2.34343845950207,0.113054802204715,0.206090964275063,0.567122489155736,83.1709314982096,82.7738138834635,83.5802892049154,80.93736521403,0.0968747660517693,0,0.0011995593085885,0.248320698738098,0,0.0505277961492538,0,0.0491181202232838,3.71737579894355
-60.7500000001084,52.2500000000052,2016,NA,NA,0,13.0369099934896,2.92122802734377,-15.419307454427,-3.30240478515623,28.4562174479166,4.21306639909744,2.9620633169543,2.26042247959413,2.63429522747174,74.2285995483398,78.8299026489258,73.9153391520182,67.664296468099,0,0,0,0.00174446986056864,0.953289985656738,0,0.00301523739472032,0,0
8.74999999982836,34.7500000000092,2016,NA,NA,0,28.0306335449219,20.1497334798177,9.66766764322921,17.9152974446615,18.3629659016927,0.0948880388023099,0.581338602933101,0.822261832945514,0.651852561713895,37.5186576843262,58.853017171224,70.9786911010742,49.3806304931641,0.470243275165558,0,0.00121159409172833,0.391474455595016,0,2.43624635913875e-05,0,0.137046307325363,3.59945038413124
-76.7500000000939,59.7500000000035,2000,NA,NA,0,8.29820149739584,-1.44606119791666,-25.7477935791015,-6.75705566406248,34.0459950764974,3.45127660548314,2.13382347137667,0.814574226387776,0.982815498718992,80.570073445638,86.3952356974284,74.9934336344401,78.9606526692708,0,0,0,0.00572860799729824,0.914486110210419,0,0.00229325913824141,0,0
-69.7500000001002,3.25000000001631,2006,NA,NA,0,24.9758036295573,24.6776774088542,24.6206197102865,25.3372741699219,0.355183919270871,6.38425204670057,10.7766068307683,8.25574588961899,7.51818912103772,89.0248591105143,90.5434646606445,90.7703653971354,90.7592493693034,8.24301678221673e-05,0.00226753577589989,0.000129054256831296,0.000361987156793475,0.921052753925323,0,0.0761062726378441,0,0.771987242267721
28.7499999998102,22.7500000000119,2017,NA,NA,0,33.0109090169271,24.228173828125,16.2041870117188,27.1654398600261,16.8067220052083,0,0,0.00189677086837037,0.00147314721061775,19.3037242889404,31.8786684672038,40.1973412831624,18.3852062225342,0.0214371625334024,0,0,0,0,2.5449713447756e-09,0,0.978562831878662,0.22314355131421
-84.7500000000866,39.750000000008,2019,NA,NA,0,23.2529134114583,13.3334594726563,1.87762858072921,11.2313069661458,21.3752848307291,4.07581608742476,1.97456315945601,3.37376799434423,3.95097560249269,70.0512186686198,67.8451283772786,74.0408248901367,67.1021741231283,0.65836763381958,0.170540764927864,0.0349090024828911,0.00372736155986786,0.0199918393045664,0,0.112463414669037,0,4.06956079964436
-99.750000000073,47.7500000000062,2009,NA,NA,0,17.2358947753906,7.63145345052084,-12.7720397949219,6.61582845052084,30.0079345703125,2.5538791960571,1.79062811257609,1.21350134722888,2.57258859928697,71.0577290852865,72.2377039591471,79.3517430623372,70.4373334248861,0.626886665821075,0.0214083753526211,0.000998777453787625,0.258681088685989,0,0.00261608650907874,0,0.0888945907354355,1.0695481557242
-90.2500000000816,35.7500000000089,2005,NA,NA,0,27.3992858886719,17.9570658365886,6.05821126302084,18.0436543782552,21.3410746256511,2.77012779260986,1.9507929611791,2.70447127113584,3.28581280773506,64.9396883646647,62.7852554321289,63.0038121541341,60.5880966186523,0.684192299842834,0.0560167394578457,0.00361567758955061,0.0364200808107853,0.0109809748828411,0,0.198109686374664,0,2.49976960513816
26.749999999812,47.2500000000063,2006,NA,NA,0,19.7392517089844,10.6670878092448,1.92600911458334,11.7182759602865,17.8132425944011,3.06653855368495,0.776637509989087,0.857097480911762,1.71040917048231,70.2498601277669,74.7131220499675,76.7504069010417,60.3017997741699,0.566460311412811,0.148368805646896,0.0113976923748851,4.83773687776079e-10,0,0.162830114364624,0,0.11094306409359,4.76417513618606
-78.2500000000925,37.2500000000086,2016,NA,NA,0,26.4680928548177,16.9978169759115,7.31563720703127,15.7000671386719,19.1524556477864,2.10850551375188,3.46218476188369,1.99657745542936,3.64005079027265,64.6826438903809,69.5758717854818,61.7741902669271,62.5825106302897,0.117775224149227,0.127413228154182,0.00531606748700142,0.0160469003021717,0.00977800507098436,0,0.723670601844788,0,3.11386247116491
40.7499999997993,44.250000000007,2015,NA,NA,0,18.9286437988281,10.298221842448,-0.310044352213538,9.34863688151046,19.2386881510417,4.70365164801478,2.44951093336567,2.41748430998996,3.86012310627848,74.8042805989583,76.4388987223307,76.9485219319661,73.1120427449544,0.285345047712326,0.0127166360616684,0.00185176474042237,0.00342848314903677,0,0.564710557460785,0,0.13194751739502,3.460841130423
-116.750000000057,36.7500000000087,2018,NA,NA,0,31.8610778808594,18.9535868326823,7.00139770507815,16.8710978190105,24.8596801757812,0.082852371745723,0.154040814049949,0.942592271167086,0.858527197851799,16.8657490412394,23.153738339742,46.0325940450033,32.3811111450195,0.00248745176941156,0,0,0.457762360572815,0,0.403031706809998,0,0.136718481779099,0.318453731118535
-73.2500000000971,41.2500000000077,2005,NA,NA,0,23.0270222981771,14.3802327473958,1.29877115885421,9.61663208007815,21.7282511393229,2.31003860535566,6.03193540591747,3.57768712565303,3.19329430349171,71.9825007120768,69.733632405599,65.25377146403,61.2341295878092,0.0250178668648005,0.0233732629567385,0.261560797691345,1.46880911415792e-05,0.0231354795396328,0,0.393508225679398,0,5.90455259699352
28.7499999998102,-26.249999999977,2005,NA,NA,0,19.0030863444011,13.4484293619792,14.4436686197917,19.4066609700521,4.55941772460938,3.74818635173142,0.750124538535601,0.414379645144436,2.57947008940391,76.0702565511068,61.8032442728678,45.9295832316081,60.1814448038737,0.476948082447052,0.38779079914093,0.00215971237048507,3.4953113736691e-09,0,0.00958019308745861,0,0.123521223664284,3.85147650556011
6.74999999983018,10.2500000000147,2003,NA,NA,0,30.2264139811198,24.858290608724,25.8343444824219,27.1019022623698,4.39206949869794,0.870834610540783,5.7333814445883,3.14099977986189,0.000298437396395457,45.3943150838216,84.6584040323893,73.4514045715332,23.9242095947266,0.467630296945572,0.352692633867264,0,5.61502133678005e-09,0,6.31632801617599e-10,0,0.155543863773346,2.75634421046117
115.749999999731,-33.2499999999754,2019,NA,NA,0,20.9245544433594,14.9878479003906,13.4015848795573,18.990614827474,7.52296956380206,0.410722119431739,2.51877852278994,2.34077082714066,0.591147787054069,62.7859598795573,70.7151641845703,77.0038604736328,63.353707631429,0.120286397635937,0.226620674133301,0.0310731828212738,0.0556184910237789,0,0.0603097677230835,0,0.182779684662819,3.57545701441213
-67.7500000001021,53.7500000000048,2015,NA,NA,0,12.8220560709636,-0.464900716145792,-17.9728708902994,-8.5513977050781,30.794926961263,4.46439441293478,3.59016872243956,1.5691100328695,1.58763904182706,78.0245081583659,82.9082921346029,78.5296071370443,74.2128346761068,0,0,0,0.00145409593824297,0.977074265480042,0,0.017833424732089,0,0
-96.7500000000757,69.2500000000013,2016,NA,NA,0,6.45638427734377,-8.04554850260416,-28.0387532552083,-17.9347696940104,34.4951375325521,1.22575517889345,0.873025716282427,0.353587815334322,0.407678011106327,82.0188547770182,82.4290771484375,74.6334889729818,77.8916778564453,0,0,0,0,0,0.907492637634277,0,0,0
-55.750000000113,0.250000000016996,2013,NA,NA,0,26.2949971516927,25.2450398763021,24.6878092447917,25.2721293131511,1.607187906901,4.07820042455569,6.69790925458074,10.8377475757152,2.96124877932016,76.8774108886719,78.7816314697266,85.5836334228516,79.0764389038086,3.26695726471371e-07,0,0,0.000746591831557453,0.98906934261322,0,0.0101837627589703,0,0
27.7499999998111,-30.2499999999761,2017,NA,NA,0,17.3117614746094,9.80855712890627,9.93567301432296,15.2190999348958,7.37608846028644,4.38368103350513,1.2027541626594,0.406276583089493,3.23934049811214,65.6341908772786,57.2236200968424,41.7566604614258,52.9238497416178,0.0987853407859802,0.676266491413116,0.0112865194678307,3.57479956747397e-09,0,0.00620778882876039,0,0.207453846931458,4.1782260462028
135.749999999713,35.250000000009,2016,NA,NA,0,25.4330891927083,12.1463053385417,4.77024739583334,17.5362487792969,20.662841796875,7.36666725715622,3.90129742445424,3.32745226914994,4.110401077196,78.2815373738607,74.7116394042969,70.379877726237,68.1988932291667,0.0568967387080193,0.00733783934265375,0.0626100301742554,0.000667450251057744,0.128538265824318,0,0.732533276081085,0,6.15588596260606
25.7499999998129,47.7500000000062,2018,NA,NA,0,18.0896240234375,8.44312947591146,-1.60157877604166,8.52991129557296,19.6912027994792,4.69576967298053,1.30521415412659,1.73699918668717,3.02191893279087,79.1659037272135,80.6017990112305,80.071044921875,71.1982332865397,0.184576749801636,0.157315790653229,0.013766061514616,0.00332719972357154,0,0.513985753059387,0,0.127028450369835,4.53293545821605
91.7499999997529,44.7500000000069,2002,NA,NA,0,23.8004597981771,7.34859619140627,-10.5064147949219,7.01646321614584,34.3068745930989,0.555913163771038,0.110132774170779,0.247925632356782,0.690677432430675,38.7105560302734,47.0545177459717,57.2357610066732,47.3214988708496,3.36451876137289e-06,0,0,0.0035880624782294,0,0.990024924278259,0,0.00638361228629947,0.22314355131421
-111.750000000062,69.2500000000013,2011,NA,NA,0,9.25057373046877,-9.7960215250651,-29.8295298258463,-17.6337036132812,39.0801035563151,1.21210934885312,0.787420880806167,0.387743756436976,0.615638071030844,74.2610702514648,82.0852025349935,72.7781372070312,80.321413675944,0,0,0,0,0,0.858854651451111,0,0,0
-101.750000000071,33.2500000000095,2021,NA,NA,0,25.7710306803386,18.4860982259115,7.07043863932296,18.8147928873698,18.7005920410156,1.75401067826897,0.504950351023581,0.198645542332088,0.594122871552827,61.034782409668,47.6877581278483,39.455514272054,33.6686375935872,0.485836267471313,0,0.00310077238827944,0.39439183473587,0,0.0321764051914215,0,0.083467110991478,2.45248568254054
-73.7500000000966,1.75000000001666,2016,NA,NA,0,27.0074300130208,24.5729817708333,24.0724426269531,25.5619750976563,2.93498738606769,5.0942260222655,10.7585054822266,7.96328159049153,7.4487148784101,76.8086153666178,91.1391016642253,90.4134724934896,87.0092798868815,0.00143007421866059,0.144787803292274,3.08194721583277e-05,0.27240914106369,0.44568744301796,0,0.135654732584953,0,0.191394852999629
127.249999999721,-16.2499999999793,2013,NA,NA,0,29.779433186849,27.8700297037761,24.9953450520833,23.3913920084636,4.78408813476562,3.12159248496755,7.59964660392143,0.650855827370833,0.19964616803918,50.5084025065104,66.9108441670736,43.295223236084,26.9348729451497,3.74464663302756e-21,0,0,0.999999940395355,0,2.5083568999662e-08,0,1.59812927336134e-08,0
55.2499999997861,58.2500000000038,2009,NA,NA,0,15.9961690266927,4.11021321614584,-17.4053100585937,4.88661092122396,33.4014790852864,2.38178337458521,1.90136794117279,1.21939226664836,1.14761961449403,73.4974466959635,81.903076171875,76.6934204101562,65.6115748087565,0.18367363512516,0.0642493292689323,1.73760214116497e-12,0.0126470103859901,0.00129869347438216,0,0.738131284713745,0,1.91990529191999
-97.7500000000748,38.7500000000082,2009,NA,NA,0,24.6022277832031,12.4674825032552,-2.21738281249998,13.3810668945313,26.8196105957031,4.17025965289213,2.36177598126233,0.912880081159528,3.20604087319225,64.0558776855469,71.9371871948242,69.5722071329753,63.8899841308594,0.400219082832336,0.139212101697922,0.0175119712948799,0.362372487783432,0,0.00167806830722839,0,0.0744854956865311,3.24995046793358
140.749999999708,-4.24999999998198,2012,NA,NA,0,24.4376057942708,24.256229654948,23.9534851074219,24.6041605631511,0.484120686848939,25.7918348070234,14.2351181712002,13.1892519537359,20.6140566151589,83.9859670003255,85.0084381103516,85.1659723917643,84.5725402832031,0.000166384736075997,8.07793566946316e-28,0,0,0.74939227104187,0,0.250441372394562,0,0.689233281238809
-95.7500000000766,32.2500000000097,2016,NA,NA,0,29.0088033040365,21.7665242513021,12.6985005696615,20.15810546875,16.310302734375,4.30596819205675,1.7763684358215,3.64471123320982,4.35168495168909,67.4288889567057,70.4884389241536,69.5675582885742,68.7980728149414,0.300882250070572,0.304883509874344,0.00483192270621657,0.0209303293377161,0,0.268202275037766,0,0.0947664231061935,3.10339482499305
-71.7500000000984,-9.24999999998084,2012,NA,NA,0,25.8042134602865,25.1982869466146,25.0602254231771,24.2190490722656,0.743988037109375,3.68894515559077,9.93791737128049,8.61470120726153,2.82975974259898,78.490727742513,87.5331471761068,86.6188303629557,86.8877512613932,1.3842898169969e-06,0,0.000179628303158097,0.0131975719705224,0.963544726371765,0,0.0230766870081425,0,0.900542374906016
-117.250000000057,62.2500000000029,2002,NA,NA,0,15.0139811197917,-2.15851440429685,-21.7342692057291,-3.47251993815104,36.7482503255208,2.09474834846333,0.788230101170484,0.412624892487656,0.618083412700798,62.7980766296387,80.6601308186849,76.5283228556315,63.3453839619954,0,0,0,0,0.979385793209076,0,0,0,0
