"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
29.2499999998097,-28.2499999999765,2013,NA,NA,0,18.7773274739583,11.5832051595052,12.2363830566406,17.1819498697917,6.54094441731769,3.55956450803205,1.25910460410523,0.349823679425754,4.80919269612059,71.4138463338216,56.647216796875,46.5493176778158,64.8028475443522,0.212245643138885,0.590451061725616,0.0126946736127138,0.0372640043497086,0,0.0026492599863559,0,0.133627191185951,2.75136907582105
-129.750000000046,54.7500000000046,2011,NA,NA,0,9.77750040690108,3.60952148437502,-2.81344197591142,1.01067504882815,12.5909423828125,7.15399899054319,16.533897863701,11.5304024890065,6.05756317963824,86.0622787475586,88.5528081258138,84.4624252319336,80.0974146525065,1.63028712599443e-17,0,0,0.0177560597658157,0.872630774974823,0,0.052824467420578,0,0.216873938300614
44.2499999997961,35.250000000009,2008,NA,NA,0,35.7040445963542,24.2017557779948,11.156620279948,21.9345845540365,24.5474243164062,0.00241159910686628,0.971232720257831,0.486964620358776,0.723313769685774,15.6902996699015,40.120075861613,51.3416760762533,34.3243242899577,0.285766780376434,0,0.0326342545449734,0.251766264438629,0,0.00985105149447918,0,0.41998165845871,5.60278165466238
-5.75000000015845,34.2500000000093,2009,NA,NA,0,25.5702555338542,18.2024678548177,14.4742065429688,20.4057759602865,11.0960489908854,0.742517458820657,2.48238504573237,4.93009546771646,0.845223048236221,61.985850016276,69.601936340332,80.7223561604818,65.9989598592122,0.740415692329407,0,0.00716539798304439,0.0816967636346817,0,0.000263580644968897,0,0.17045858502388,5.36921987185646
-102.75000000007,40.2500000000079,2010,NA,NA,0,23.1171915690105,11.9217875162761,-1.31886393229166,9.18100382486983,24.4360555013021,2.45132645359263,0.460962548822863,0.54322894429788,2.60271810984705,56.321034749349,49.7632954915365,57.2087326049805,53.3173942565918,0.470871865749359,0.0264020413160324,0,0.426157921552658,0,0.00424109119921923,0,0.0723270922899246,1.21639532432449
-110.750000000063,60.2500000000034,2014,NA,NA,0,16.18837890625,-1.42367146809892,-21.74033203125,-1.17245076497392,37.9287109375,1.26559536001878,0.942775579460431,0.590250726963859,0.259715234278701,60.2392311096191,80.4914296468099,75.6274337768555,54.9740371704102,0,0,0,0,0.938949823379517,0,0,0,0
-118.250000000056,36.7500000000087,2013,NA,NA,0,19.517460123698,8.27148844401046,-0.371110026041663,6.41659952799483,19.8885701497396,0.887480118399253,0.896040326915681,1.47075023269281,1.16249000129756,29.8024419148763,38.9732805887858,46.9180539449056,43.8502159118652,0.0133317345753312,0.0386025756597519,0,0.225609689950943,0,0.617171704769135,0,0.105284295976162,0.771987242267721
-94.7500000000775,42.2500000000074,2017,NA,NA,0,22.8630513509115,11.7749776204427,-5.70919392903642,9.00335083007815,28.5722452799479,2.32856462826021,2.28550592728425,0.978776626288891,3.7942978204228,67.8692054748535,67.5431137084961,68.8914515177409,66.3737869262695,0.704802989959717,0.0861059278249741,0.00735590606927872,0.114392220973969,0.00562422629445791,0,0.0808374881744385,0,2.48033894200945
-127.250000000048,57.250000000004,2011,NA,NA,0,8.12840169270834,-3.1495422363281,-12.7212178548177,-3.14166870117185,20.849619547526,3.9377843728289,3.59242502599955,1.94574935885612,1.89749660203233,75.0836461385091,82.3051935831706,79.0537490844727,70.2678451538086,0,0,0,0.086102768778801,0.851538181304932,0,0.0551601126790047,0,0
-74.2500000000962,-10.2499999999806,2009,NA,NA,0,22.8190144856771,22.7958923339844,22.5156697591146,21.1826314290365,0.3033447265625,10.6629042187706,18.725119298324,8.17955208476633,2.88244974799454,85.1572036743164,88.5159530639648,86.3223114013672,84.261349995931,2.09984591492685e-06,0,2.60633786581662e-22,0.000158841328811832,0.954040050506592,0,0.0405173227190971,0,0.42096929464413
-75.7500000000948,56.7500000000041,2005,NA,NA,0,11.0603576660156,1.93877563476565,-20.4165710449219,-3.26387125651041,31.4769287109375,2.31979485251941,2.47911251499318,1.23527116666082,1.18767492240295,74.8620071411133,83.2372105916341,76.1854248046875,77.529774983724,0,0,0,0.0147084295749664,0.975587248802185,0,0.00600535981357098,0,0
-93.7500000000784,34.7500000000092,2019,NA,NA,0,25.751845296224,17.1145772298177,7.09106852213546,16.2273193359375,18.6607767740885,3.22031996911392,3.00710808369331,3.41387435328215,5.26031479239464,75.1247075398763,70.9679005940755,73.0897394816081,72.875249226888,0.0401402451097965,0.0193562507629395,0.00065107160480693,0.0699453428387642,0.00718111218884587,0,0.861147224903107,0,1.37252816535574
-131.250000000044,64.2500000000024,2021,NA,NA,0,8.81739705403646,-9.59606526692704,-25.2165181477864,-10.4201314290364,34.0339152018229,3.15847556339577,1.51237416139338,1.36394757719245,0.900253876898205,72.5726725260417,82.9590962727865,75.2078119913737,72.3179346720378,0,0,0,0,0,0.961597800254822,0,0,0
47.2499999997933,38.2500000000084,2016,NA,NA,0,19.5583028157552,9.11237996419271,-6.26112467447916,8.97235514322921,25.8194274902344,0.883791629166808,1.34568642242812,1.56724464031868,2.05719658406451,57.0744603474935,62.0262184143066,72.3159484863281,60.4254684448242,0.322831034660339,0.363310843706131,0.00630255648866296,0.0151960887014866,0,0.00968375336378813,0,0.282675743103027,4.08308347687213
-79.2500000000916,36.2500000000088,2015,NA,NA,0,25.8381591796875,16.6562845865886,7.14936726888021,16.066064453125,18.6887919108073,2.48482546303421,4.7266413224861,4.31253570131958,3.1697996717412,66.7490412394206,72.7649892171224,67.2378870646159,63.6213556925456,0.271455973386765,0.176606312394142,0.0422301590442657,0,0.00957734324038029,0,0.499301850795746,0,4.3199849937349
19.2499999998188,45.2500000000068,2017,NA,NA,0,24.3189331054688,12.6344950358073,3.16828816731771,14.3653096516927,21.1506449381511,1.10591846751049,1.55476325307973,1.9572728255298,2.07117563404609,55.8573239644369,73.7434743245443,82.6891199747721,67.941967010498,0.505207896232605,0.0956005305051804,0.0109434323385358,1.44705747384677e-10,0,0.0194722451269627,0,0.368775874376297,4.10599517944208
20.2499999998179,-6.74999999998141,2021,NA,NA,0,25.3182820638021,25.4748575846355,24.6906066894531,24.7932373046875,0.627675374348939,0.648529705381407,2.94105994398706,5.75583069585264,5.24987062672153,45.5718332926432,68.5245208740234,81.0553258260091,80.4255956013997,0.0042413491755724,0.036163505166769,0,0.00671621318906546,0.810550093650818,0,0.142328798770905,0,1.98744617430923
-97.2500000000752,35.250000000009,2017,NA,NA,0,26.8330017089844,17.7280822753906,4.62233886718752,16.624159749349,22.2106628417969,2.25048662396148,2.10831946169492,1.20528499974171,2.41382492822595,67.5432790120443,64.7552019755046,62.1279894510905,61.5861409505208,0.26340988278389,0.311610817909241,0.123834908008575,0.0130186202004552,0,0.167195990681648,0,0.0973852872848511,5.04589183014363
17.7499999998202,47.7500000000062,2016,NA,NA,0,21.2722717285156,11.3924397786458,-0.390224202473917,12.4914896647136,21.6624959309896,2.61236738297157,1.76291938405484,0.666967876895796,1.36572925548535,67.1932729085286,76.1239878336589,78.2282231648763,63.4828453063965,0.542492091655731,0.148789972066879,0.0327146798372269,6.21918516685582e-09,0,0.000221386799239554,0,0.275781869888306,4.93649527014683
-128.750000000047,66.250000000002,2019,NA,NA,0,13.4512471516927,-1.86945190429685,-27.6322438557943,-6.19942830403642,41.083491007487,1.67449027940165,0.821093854028732,0.619611944421194,0.597760702657979,63.67302831014,76.9284286499023,70.8221282958984,63.6462593078613,0,0,0.00014648147043772,0,0.864350080490112,0,0.0596469715237617,0,0.346466767346209
-72.250000000098,47.7500000000062,2016,NA,NA,0,16.3889404296875,6.59376424153646,-10.0972249348958,1.18109537760421,26.4861653645833,4.51700300909579,4.08005712088197,3.09220886556432,4.30930709699169,77.6043217976888,83.3664093017578,78.9085922241211,72.3608703613281,0.000156270660227165,0,0,0,0.638486266136169,0,0.328238040208817,0,0.0752234212375875
127.249999999721,45.2500000000068,2006,NA,NA,0,20.9185526529948,5.39655965169271,-11.2115539550781,5.40039469401046,32.1301066080729,4.90937833674252,1.76839727209881,0.363759208994452,1.97886911337264,76.2083231608073,64.645398457845,63.3651974995931,58.2712109883626,0.414702236652374,0.252456218004227,0,0.00362680177204311,0.0427453219890594,0,0.286469459533691,0,4.70076441635533
-85.7500000000857,33.2500000000095,2009,NA,NA,0,25.6518493652344,16.9603515625,4.89030354817709,16.8139282226563,20.7615458170573,2.89252222864889,5.11766192503273,4.8411191557534,3.17392210126854,72.374137878418,78.9208780924479,68.0853220621745,67.6997273763021,0.0654390081763268,0.0745534747838974,0.00299239531159401,0.0211571529507637,0.0398337543010712,0,0.788522183895111,0,2.30959173901957
-8.75000000015572,7.75000000001529,2009,NA,NA,0,25.9570963541667,24.322880045573,23.6385030110677,24.9926188151042,2.318593343099,4.0812355116941,6.50908865500242,8.39178019668907,1.36127266305266,78.2263539632161,84.4057235717773,87.3591740926107,77.5069529215495,0.526688277721405,0.1989776045084,0.00888595450669527,8.83171868970578e-10,0.0198314841836691,0,0.245616674423218,0,4.81021341027051
9.74999999982745,52.2500000000052,2016,NA,NA,0,18.2407165527344,10.3280985514323,2.12638753255209,10.0023640950521,16.1143290201823,2.01148391060997,1.73501152312383,1.60538321651984,1.83364928816445,73.1373825073242,82.2144877115885,84.8870162963867,73.4040781656901,0.424035996198654,0.0999142080545425,0.211919963359833,0,0,0,0,0.264129847288132,6.39514420808695
-94.7500000000775,41.2500000000077,2015,NA,NA,0,22.5572245279948,13.53505859375,-0.836096191406227,11.8212117513021,23.3933207194011,4.55558050889522,3.16258473903872,2.19238764548209,3.50696659879759,75.1058069864909,67.905039469401,74.547373453776,65.3526662190755,0.630656361579895,0.0424643270671368,0.00080659257946536,0.180775344371796,0.0333195924758911,0,0.11197779327631,0,1.60001869051761
19.7499999998184,45.2500000000068,2016,NA,NA,0,22.4536376953125,12.1329081217448,-0.153041585286417,13.3901102701823,22.6066792805989,3.00320122623816,1.93503752234392,0.783509983011754,2.08661633078009,68.6620457967122,76.1208140055339,80.7222620646159,64.9077135721842,0.512746572494507,0.0840181410312653,0.0426927767693996,1.22625154475031e-09,0,0.00128452444914728,0,0.359257996082306,5.41828551310976
101.749999999744,47.2500000000063,2021,NA,NA,0,13.5475504557292,0.00609741210939774,-15.9453186035156,2.07701009114584,29.4928690592448,4.17147466214374,0.697534719802206,0.163011131735402,0.685042770055588,66.1302007039388,52.0591557820638,50.2429885864258,39.0804443359375,0.0258135572075844,0.0956450626254082,0.000287838571239263,0.525872111320496,0.0139003396034241,0,0.338481098413467,0,1.4395388756387
-131.250000000044,52.2500000000052,2017,NA,NA,0,13.5436136881511,8.43823649088546,5.97752278645834,9.02466227213546,7.56609090169275,3.51063315756619,6.41200578538701,5.32161327428185,3.70095160324126,87.0030237833659,78.2097651163737,78.1601816813151,84.1762212117513,0,0,0,0,0,0.255571156740189,0,2.08175806619693e-05,0
-86.7500000000848,31.25000000001,2016,NA,NA,0,27.5300944010417,21.7191101074219,14.4191528320313,20.2728108723958,13.1109415690104,4.37992756487802,1.02175499851,4.19435998192057,3.55267956038006,75.5051574707031,62.4146003723145,70.9969685872396,68.4881947835286,0.067968562245369,0.00577792199328542,0.00270309648476541,0.00458283722400665,0.0163573417812586,0,0.902610242366791,0,1.91990529191999
114.749999999732,27.7500000000107,2008,NA,NA,0,28.3266133626302,20.3593994140625,8.94002685546877,18.2228739420573,19.3865865071614,6.58054270315915,2.9273867548909,1.23990083229728,7.03073933254927,74.9753443400065,74.6055246988932,71.799430847168,75.8785603841146,0.175012841820717,0.245064869523048,0.0144150983542204,3.6356340160637e-10,0.0867477804422379,0,0.469374120235443,0,5.8986122816558
5.74999999983109,49.2500000000059,2016,NA,NA,0,18.0460144042969,10.4759155273438,1.93230590820315,10.74453125,16.1137084960938,2.65574305085465,2.01998061966151,1.36491535959067,1.47253242175793,76.594846089681,82.3698705037435,88.0162811279297,70.6222229003906,0.417387753725052,0.189989894628525,0.0230470150709152,6.77069011967291e-10,0,0,0.369575381278992,0,4.45443813515079
-114.25000000006,51.2500000000054,2012,NA,NA,0,15.1841064453125,3.08763020833334,-7.20627441406248,2.20951741536459,22.390380859375,2.85360979323741,0.980518804863095,0.551566907961387,1.97587886941619,68.0561828613281,68.5442441304525,70.424326578776,63.6441485087077,0.463113695383072,0.14201021194458,0.0861272886395454,0.0509428940713406,0,0.198211163282394,0,0.0595947429537773,5.85864718521712
-72.250000000098,-51.7499999999712,2012,NA,NA,0,9.02638142903646,1.68678181966146,2.03352254231771,6.7917419433594,6.99285888671875,4.42654330981895,4.54399734735489,4.32161843637004,4.49759020702913,72.8995513916016,81.8886693318685,79.746691385905,74.1766993204753,0.0463060028851032,0.022793373093009,0.00079313718015328,0.20939913392067,0,0.563127934932709,0,0.119885101914406,2.7667121137508
-88.750000000083,31.25000000001,2008,NA,NA,0,26.9977457682292,18.7419677734375,11.5863789876302,19.2819152832031,15.411366780599,4.16038922849111,2.09381308523007,2.48123758938164,4.71380318049341,73.6952641805013,71.5177561442057,70.0398864746094,73.0279184977214,0.0364188626408577,0.0162981972098351,0.0028269924223423,0.0133639322593808,0.0523072704672813,0,0.878784775733948,0,2.16278408735593
-117.750000000057,35.250000000009,2013,NA,NA,0,27.9343505859375,17.2631266276042,9.96976114908858,17.585087076823,17.9645894368489,0.122954114192453,0.367438969260547,0.332817867115409,0.194306250705267,25.2717558542887,33.1393699645996,37.8824284871419,28.6788431803385,0.123386487364769,0,0,0.613875031471252,0,0.088853120803833,0,0.173885375261307,2.0968669583937
-67.7500000001021,68.2500000000015,2016,NA,NA,0,2.24720662434896,-7.92473958333329,-25.4922037760416,-18.109732055664,27.7394104003906,1.23301540006651,1.50756433722563,0.579691938764881,0.992166899959557,88.8011474609375,81.7521489461263,74.2302042643229,76.6841227213542,0,0,0,0,0,0.624013543128967,0,0,0
22.7499999998156,41.2500000000077,2014,NA,NA,0,23.7016133626302,14.4224385579427,4.93457438151046,13.2315511067708,18.7670389811198,1.49617526913062,3.81029227282852,3.76996159320697,2.37435994204134,58.7632141113281,78.2940826416016,74.576286315918,64.1644134521484,0.294324308633804,0.22458653151989,0.00435178494080901,0.00563358189538121,0,0.214548915624619,0,0.244911327958107,4.14746561232937
12.2499999998252,-5.74999999998164,2014,NA,NA,0,26.7681111653646,23.6399475097656,22.9975524902344,25.7370239257813,3.77055867513019,4.32239481015131,1.43744196066109,0.690624665730866,4.83244598144665,82.9334945678711,85.5656077067057,85.1858113606771,85.7720235188802,0.0686505883932114,0.174663379788399,0.0172369051724672,2.06172900973911e-09,0,0.208292290568352,0,0.0439038537442684,5.38420832443587
-73.2500000000971,40.7500000000078,2015,NA,NA,0,22.9495381673177,11.8203470865886,3.87382405598959,14.0881795247396,19.0757141113281,2.06526117981412,2.95450441190042,3.29049892025068,2.49876755406149,75.5336659749349,72.5392888387044,66.7833735148112,73.0231424967448,6.25691443101317e-11,0.000577148923184723,0.468748062849045,0,0.000108903419459239,0,0.00605354364961386,0,6.37166526460854
146.249999999703,-24.7499999999773,2018,NA,NA,0,27.7058654785156,17.9631896972656,16.1835876464844,26.8580871582031,11.5222778320312,1.4091381628532,0.230256835038745,0.162840350867555,0.681619888928253,47.1652946472168,47.4214731852214,37.2013079325358,37.6736895243327,1.39205682571364e-12,0,0,0.749611854553223,0,0,0,0.2503881752491,0.145182009844498
2.24999999983427,43.7500000000071,2013,NA,NA,0,19.7476135253906,13.0483846028646,6.64192097981771,11.4340250651042,13.1056925455729,1.80255653976928,3.46888632921036,3.3411891607102,2.7966431051027,70.5764745076497,79.6348546346029,83.3546396891276,74.6142298380534,0.402879923582077,0.199242904782295,0.0218971576541662,1.74799308361173e-09,0,0,0,0.375980049371719,4.60415404489155
116.249999999731,-25.2499999999772,2015,NA,NA,0,32.1387471516927,19.6420125325521,18.6108540852865,29.1978291829427,13.5278930664062,1.92340348003199,1.10165726509877,0.208443311225892,0.070417238760001,38.3758824666341,53.6639976501465,42.8582744598389,27.1473999023438,9.65021989828864e-20,0,0,0.390960454940796,0,1.01903765425959e-08,0,0.609039545059204,0
14.2499999998234,9.75000000001484,2009,NA,NA,0,31.9420918782552,27.7534423828125,27.7418863932292,28.1810546875,4.200205485026,0.761526156566106,2.73436100687832,1.60403070333359,0,37.1969661712646,72.7554117838542,63.0133781433105,19.5365114212036,0.371039509773254,0.453298777341843,0.00249120546504855,5.60903101742838e-10,0,0.0079389326274395,0,0.157956451177597,4.36010848999794
-10.2500000001544,29.2500000000104,2000,NA,NA,0,21.3679138183594,17.5136962890625,16.7886393229167,18.3855224609375,4.57927449544269,0.170268756482983,0.624059058100102,0.100952852426417,0.154858450696338,79.2680180867513,73.5384724934896,64.9430770874023,77.8711598714193,0.124970957636833,0,0.000138695380883291,0.389593690633774,0,0.000505280855577439,0,0.0656467601656914,3.04116860562499
-97.2500000000752,38.7500000000082,2010,NA,NA,0,27.1675252278646,14.4752034505208,-1.3272766113281,13.116845703125,28.4948018391927,2.6987194782123,2.34114670311101,0.733158535149414,2.66203214996494,64.3998463948568,63.8837051391602,65.3957544962565,60.5606549580892,0.504156351089478,0.0753489956259727,0.00270063732750714,0.309408366680145,0,0.00250786752440035,0,0.100607104599476,2.11682011442233
