"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
78.75,9.25,2019,NA,NA,1,30.8103068033855,29.5697774251302,27.1245666503906,27.4895670572917,3.68574015299481,0.592718575353501,1.8307124133571,8.65259484853595,0.459309801226482,71.7241617838542,72.6601740519206,82.621452331543,75.0476989746094,0.389830768108368,0.0340005047619343,0,4.54737497657121e-11,0,0.069647878408432,0,0.0586875379085541,5.32912690328529
80.25,9.25,NA,2015,2016,1,29.4466898600261,29.0865976969401,26.9914082845052,26.7910451253255,2.45528157552087,3.23172388889361,1.95135801768629,6.66824386571534,1.5751853803522,78.1456934611003,75.9909833272298,83.0432434082031,78.0549100240072,0.220146030187607,0.0836166515946388,0,1.06319150705581e-09,0,0.405553936958313,0,0.0554186776280403,3.56821140142017
80.75,9.25,NA,2010,2016,1,29.4463178362166,28.3962399437314,25.9459545317151,27.4628380185082,3.50036330450149,1.3755467097196,3.95797892394642,7.63793231994246,2.01998909230627,73.3415803455171,75.6404048374721,81.7641699654715,77.7879471551804,0.1598925696952,0.0505196100899151,0.000800592201163194,0.00331711805691676,0,0.321932005030768,0,0.035154394273247,3.47105793216233
105.25,9.25,NA,2005,2017,1,28.4242445725661,27.3267636030149,26.7495423928286,26.8896705040565,1.67470217973755,7.86048645789448,9.93116426532372,7.91708328850711,1.64497444806889,81.213874621269,85.4074300130208,83.6162365644406,76.2725818340595,0.546041630781614,0.0559336161957337,0.0064311083048009,4.62810910855777e-10,0.305186574275677,0,0.0709708891808987,0,5.70512372221731
105.75,9.25,NA,2004,2016,1,28.2633402506511,27.2709453876202,26.7384426019131,26.340489470653,1.52489764873798,6.47802914483271,8.39228786599751,6.68622119483189,1.11725428407506,80.9581797673152,84.4104817708333,82.7259619297125,78.8587321746044,0.337922139809682,0.0363277277121177,0.00190353989063834,3.85767647526924e-10,0.189625610525791,0,0.0285420846194029,0,5.42464287102838
123.25,9.25,NA,2003,2014,1,27.4576617770725,26.7589965820313,26.7051745944553,26.3709164089627,0.752487182617188,5.67345450617722,8.41355583979748,6.93777107808273,4.41539101411763,81.521901872423,84.1703296237522,84.3486533694797,82.3885351816813,0.209763714422782,0.0530065751324097,0.0104839469616612,0.00239575372036236,0.0927072080473105,0,0.140239438662926,0,5.02675894684306
125.75,9.25,NA,2007,2013,1,26.1594860258557,26.110984874907,25.0098656063988,25.1941263834636,1.14962041945688,8.31485764522638,7.95763292117044,14.4720293564855,9.18320718753551,85.3143016270229,84.3961359659831,88.4018169584728,86.907105582101,0.0838405308978898,0.0117101421845811,0.00350572424940765,0.000312657441619584,0.499762956585203,0,0.31082946062088,0,4.60168196636062
-83.25,8.75,2007,NA,NA,1,24.3903747558594,23.9107401529948,23.416385904948,23.2700337727865,0.973988850911439,15.3483008150943,19.3816352169961,25.7055615540594,6.51811418356374,85.8553721110026,88.7036437988281,89.4107564290365,84.4853973388672,0.0667829588055611,0.108347102999687,0.00136210932396352,0.0107078468427062,0.311364680528641,0,0.320056676864624,0,3.0489767880728
-82.75,8.75,NA,2003,2014,1,21.7456900702583,21.5599083794488,20.8952058580187,21.0089389377171,0.850484212239564,13.6066392209614,16.5928970673122,16.584015803528,3.65722693386488,87.5276993645562,89.1735649108887,88.9974087609185,81.2765045166016,0.0895847560216983,0.255043762425582,0.0111785030458122,2.91514516230033e-09,0.542744730909665,0,0.101448251555363,0,4.04411292994903
-80.25,8.75,NA,2009,2018,1,25.8461883544922,25.5853830973307,25.0582641601563,25.0489339192708,0.787924194335915,7.81493940157816,9.71360970055684,10.239807649632,2.66372988087824,87.0481063842773,89.0269388834635,89.4438481648763,84.5311950683594,0.102750433236361,0.147716863453388,0.00478586633689702,0.0204348140396178,0.581113177537918,0,0.143198853731155,0,3.80955760044573
-76.25,8.75,2014,NA,NA,1,28.1879109700521,27.8490437825521,27.1910746256511,27.361464436849,0.996836344401004,2.45569428952876,6.56061870977283,8.43138049822301,4.20505874790251,79.6963399251302,86.0126164754232,86.1575520833333,84.5984319051107,0.184428170323372,0.720326066017151,0.000551821663975716,4.13138323551721e-09,0.000464989745523781,0,0.0045970231294632,0,3.51340937226908
-75.75,8.75,NA,2012,2015,1,29.0264653523763,28.0957555135091,27.6160903930664,27.9986129760742,1.41037495930988,3.41380138488603,7.91105052048806,8.17457852535881,3.34805930742732,75.952028910319,85.187063852946,86.0335388183594,82.7038275400798,0.141305811703205,0.848495036363602,0.0101992117706686,6.90676915660049e-09,0,1.942060540161e-10,0,2.26777699952052e-08,5.25635539958937
-75.25,8.75,2014,NA,NA,1,29.7650594075521,28.5432474772136,27.649062093099,28.1354207356771,2.11599731445312,3.27636171423364,7.70525035914034,9.19098942540586,4.08037089218851,72.9493560791016,85.4294764200846,86.5271301269531,82.2567850748698,0.0996767655014992,0.859608352184296,0.00261986162513494,0.025183629244566,0,2.13306414198478e-10,0,4.24298143286705e-08,4.42409784859457
-74.75,8.75,NA,2011,2016,1,29.3498355441624,28.5427931043837,27.9904181586372,28.372204928928,1.35941738552521,4.8500611075724,11.1129896831699,11.5385940531269,4.91313176171388,77.1062193976508,84.8782280815972,85.9656791687012,82.8633681403266,0.0602235086262226,0.759113520383835,0.000447074222999314,0.149542927742004,0,1.03282871144472e-09,0,0.0187214754211406,3.18545906945292
-74.25,8.75,NA,2013,2016,1,29.6486577351888,28.492817179362,28.175419108073,27.7795069376628,1.47323862711585,2.42986081211711,11.5044706617482,12.7157751645427,8.83729364722967,74.6704432169596,84.9694569905599,85.8416194915771,86.3711427052816,0.0513668870553374,0.630083456635475,0.00023356201563729,6.58921924662215e-09,0,0.138295084238052,0,0.150238819420338,4.13476022420047
-72.75,8.75,2015,NA,NA,1,27.6067647298177,28.0377543131511,27.8395222981771,28.318973795573,-0.232757568359375,6.39357471372932,6.48182389559224,1.64566242601722,5.35891625331715,79.4751968383789,79.1337916056315,72.5548731486003,75.9618682861328,0.0763616189360619,0.0685836747288704,0.00106632080860436,0.0227679740637541,0.14619979262352,0,0.685020625591278,0,2.81933065927103
-71.25,8.75,NA,2010,2016,1,18.771851748512,18.6686878022693,17.758182779948,18.0469648088728,1.01366896856399,8.96408163742828,8.35367609480662,10.0370447367563,11.2301604722493,82.9526112874349,82.4628332228888,86.055422101702,86.7525028047108,0.0527325416249888,0.13482749249254,0.0212366333497422,0.0222837544445481,0,0.751398197242192,0,0.0175213632839067,4.99056164793492
-70.25,8.75,NA,2013,2015,1,25.4200412326389,24.2981608072917,24.7072998046875,24.7059231228299,0.712741427951414,4.51004000497051,10.3792113019153,5.50976505037397,2.80424676602706,68.9841757880317,80.9741524590386,78.0667843288846,72.5640640258789,0.120388507843018,0.303517272075017,0.0166590840866168,0.10860205690066,0.101462634901206,0,0.349370489517848,0,5.09938994237181
-66.75,8.75,NA,2009,2014,1,29.9960622151693,27.8256995307075,27.4210550944011,28.9457387288411,2.57500712076819,1.88534642677496,7.25628456857521,5.37117716157809,1.20881669765822,55.1131307813856,76.9063099755181,80.7952342563205,62.5482908884684,0.0105970349783699,0.036054840311408,0.000111944139158974,0.194512896239758,0,0.680512815713882,0,0.0782104680935542,0.88990397670096
-64.25,8.75,NA,2010,2016,1,28.4685259137835,26.7777387346541,27.5549371628534,27.3137334914435,0.913588750930046,2.71787931472188,5.48836362681219,3.5576949694327,0.756889766697506,63.1246755690802,79.7164662679036,75.5602687654041,65.5927307492211,0.0966272013528006,0.180667834622519,0.00751445974622454,0.477544852665492,0,0.132329564009394,0,0.105316085474832,4.75480174136562
-11.75,8.75,NA,2015,2016,1,28.0878438313802,24.9396809895833,24.5530741373698,25.7340891520183,3.53476969401038,1.31339645739672,9.12259162869304,14.2464329022914,1.65670339465578,65.8760541280111,88.2410926818848,89.7927996317546,74.8866494496663,0.379204258322716,0.278486981987953,0.00249483622610569,0,0.0671540647745132,0,0.272659853100777,0,4.28482501879409
-0.25,8.75,2001,NA,NA,1,30.173221842448,27.5468892415365,26.058730061849,28.4710530598958,4.114491780599,0.869439263061622,2.95804639463313,4.83382868114859,0.174474409550385,51.0146942138672,75.432123819987,83.8280436197917,49.0479850769043,0.151712685823441,0.306627571582794,0.00325731956399977,3.34093042120287e-09,0,0.0506141409277916,0,0.487788289785385,3.14462361154299
0.75,8.75,NA,2016,2017,1,29.1511169433594,26.1035349527995,25.6147755940755,27.3105865478516,3.53634134928387,2.90075727170915,7.66541588818654,8.78518000245094,0.244504444283145,59.5840085347494,83.7785860697428,83.9042994181315,50.6541430155436,0.0749896131455898,0.136954754590988,0.00190490635577589,8.91068871466949e-10,0,0.00448012491688132,0,0.78167062997818,2.92597180843527
76.75,8.75,NA,2003,2022,1,28.2123545328776,26.3624318440756,26.5552444458008,27.2038340250651,1.65711008707683,5.61463645644835,9.07556802558247,7.74131182115525,1.35518388880882,80.0809750874837,87.3364676157633,84.8125817616781,72.5259531656901,0.148017058521509,0.0558530056849122,0.057382845133543,3.97471056057673e-06,3.02821795417074e-10,0,0.345369829237461,0,7.16756490091576
77.25,8.75,NA,2002,2011,1,27.8332295735677,26.1797027587891,25.7465464274089,25.7542226155599,2.08668314615886,4.59364039474167,5.53868824266829,7.72130297671538,1.5540542848612,75.2246481577555,82.4109224955241,83.4545270284017,70.6676662445068,0.225235658884048,0.0326080769300461,0,3.33643903303871e-10,0,0,0.742156249284744,0,5.96917500186828
77.75,8.75,NA,2012,2015,1,30.5718526204427,29.6918273925781,27.1588506062826,27.7437759399414,3.41300201416016,2.23555448937987,1.47734243910236,6.6343738915748,1.15860341511507,66.0940367380778,65.3795261383057,77.7101942698161,68.5772892634074,0.69487227499485,0.0628579370677471,0.0105179336387664,6.87176669733613e-10,0,0.18807004019618,0,0.0436818124726415,6.18579058385903
98.25,8.75,2009,NA,NA,1,27.2499226888021,27.0654235839844,26.6452880859375,27.1794169108073,0.604634602864564,8.56718723662198,9.87847982905805,8.08601999888197,1.94636579544749,82.6393661499023,84.6686808268229,83.6449534098307,76.1851069132487,0.138132587075233,0.000616232806351036,0.000131536115077324,0.000284647423541173,0.297226786613464,0,0.239650413393974,0,3.42130633458487
98.75,8.75,2019,NA,NA,1,28.3577107747396,26.9656311035156,26.1579630533855,27.0556477864583,2.19974772135413,3.85020545509178,6.1569117824547,7.605234766379,1.01422486040974,77.5662307739258,85.4084294637044,87.4785003662109,74.9899393717448,0.209418132901192,0.000374907627701759,0.000818284752313048,2.0705765118971e-13,0.347835063934326,0,0.436411082744598,0,3.77777707186575
125.25,8.75,2005,NA,NA,1,26.5785461425781,26.1980529785156,25.7938171386719,25.258182779948,0.78472900390625,6.04593852767721,8.11223408672959,10.6942116748542,5.0729684648104,80.6350504557292,82.4333419799805,84.6763305664062,84.1198069254557,0.150882795453072,0.0155773842707276,0.00256731524132192,0.00390795525163412,0.431228309869766,0,0.296936422586441,0,4.46913566314545
125.75,8.75,NA,2007,2015,1,27.0631132902923,26.9983142994068,25.9623725043403,26.2810890480324,1.10074078595198,8.52025243220851,8.11513278167695,10.5882748728618,6.61495441163424,84.2156290124964,83.3830806590893,86.6799432260019,84.4548574376989,0.317388941844304,0.0209896772479018,0.00829600723874238,2.46821640672209e-10,0.318957663244671,0,0.333716064691544,0,5.33315901438926
126.25,8.75,NA,2007,2013,1,27.4064880371094,27.4830580938431,26.2887395949591,26.4453892299107,1.11774844215029,7.26640068626564,7.03998961585707,13.9480888777013,9.54337080142328,84.1946847098214,82.9930917649042,87.5128504435221,86.287961324056,0.0629658858690943,0.00361273630655238,0.0025927542509245,0.000444325334302693,0.266816518136433,0,0.187431241784777,0,4.11762066681207
-81.25,8.25,2014,NA,NA,1,25.8565205891927,25.6122172037761,24.695703125,24.893436686198,1.16081746419269,1.72721302660648,9.26596701610833,14.3087959382683,7.04142646864057,72.5620574951172,86.4562683105469,89.5709559122721,82.9657847086589,0.136814266443253,0.635602116584778,0.00566096138209105,0.0332664288580418,0.153333112597466,0,0.0353231057524681,0,3.38306523333874
-80.75,8.25,NA,2009,2013,1,26.7464009602865,25.7664347330729,25.2176717122396,25.8694356282552,1.52872924804689,4.8694310663268,11.743852137588,12.438280871138,2.70124777976889,76.3153452555339,87.5634674072266,88.4176239013672,76.8627197265625,0.263503295183182,0.557508826255798,0.0110346270725131,0.0806388348340988,0.0604338951408863,0,0.0268805306404829,0,4.16275740441347
-76.75,8.25,2000,NA,NA,1,26.017948404948,25.9650207519531,25.9200887044271,25.9137919108073,0.0978597005208712,4.31404051487334,8.98353313095868,9.44522679783404,4.55552728381008,82.7467142740885,86.1229807535807,85.8657989501953,84.5768661499023,0.108058512210846,0.147481247782707,0.000963950878940523,0.00571284396573901,0.248860508203506,0,0.105579070746899,0,3.55913552285109
-76.25,8.25,2000,NA,NA,1,26.0000651041667,25.6640665690105,25.5356180826823,25.3962544759115,0.464447021484375,4.80807035928592,9.35020660981536,8.95605033729225,4.71964882453904,82.5361150105794,88.3976389567057,88.3942311604818,87.2195409138997,0.252046763896942,0.616681814193726,0.00144638423807919,5.30996402403616e-09,0,0.0946569591760635,0,0.0334528610110283,3.71756560628967
-76.25,8.25,2014,NA,NA,1,27.9932189941406,27.3916666666667,26.7173299153646,26.9394063313802,1.27588907877606,3.70903883012943,7.26553068961948,8.89092714060098,4.41572667332366,78.9505157470703,86.8149286905925,87.2981491088867,85.4253285725911,0.196051031351089,0.65332704782486,0.00180751259904355,4.10766354264069e-09,0,0.0863552615046501,0,0.0607439577579498,3.9708813624345
-75.75,8.25,NA,2012,2016,1,29.0532450358073,27.7942159016927,27.3283813476563,27.6285949707031,1.72486368815106,3.89314515399747,8.14436225686222,8.2588713336736,4.0264931684942,74.6915791829427,85.5240865071615,86.4559967041016,83.0605799357096,0.185795897245407,0.781970155239105,0.00146075075026602,5.22597183305606e-09,0,1.36865119237939e-09,0,0.0294505629688501,3.36189333170313
-74.75,8.25,2018,NA,NA,1,28.4019409179688,27.3025756835938,27.2536153157552,27.8376708984375,1.14832560221356,5.00486268574605,12.6649073325098,9.83447944745421,4.28109114873223,76.6802495320638,88.5646820068359,87.9497858683268,82.512690226237,0.0884746387600899,0.435424834489822,0.000184924501809292,0.129609867930412,0.168417364358902,0,0.173533201217651,0,2.99416855157781
-72.75,8.25,2008,NA,NA,1,24.63173828125,23.4932393391927,22.5197591145833,24.3893371582031,2.11197916666669,5.93206534394994,7.30537479976192,5.99604420131072,5.68741624010727,75.6745122273763,83.2049102783203,84.3981526692708,79.4045689900716,0.0506608970463276,0.149573132395744,0.000803403556346893,0.000560766027774662,0.524713456630707,0,0.273688316345215,0,2.62160684457659
-72.25,8.25,2015,NA,NA,1,25.9199259440105,24.6512390136719,25.4800659179688,25.1036722819011,0.439860026041686,11.966372304596,7.60133005678654,8.26955172233284,13.6607122141868,74.0385971069336,79.7019322713216,79.0431671142578,77.7805836995443,0.198772698640823,0.239924862980843,0.00576763041317463,0.0797021090984344,0.116596013307571,0,0.359236717224121,0,4.24446929163281
-71.25,8.25,NA,2010,2014,1,18.7770690917969,18.0812540690104,18.4054545084635,17.9070271809896,0.371614583333326,9.72430155146867,5.37744126515463,6.8798212800175,4.26680952776223,83.3362777709961,84.7543258666992,83.803493754069,80.8062535603841,0.0218223597854376,0.0800545692443848,0.000485679862322286,0.0871805414557457,0,0.801355028152466,0,0.00910177938640118,2.76681034075348
-70.25,8.25,2006,NA,NA,1,28.3600708007813,26.153934733073,26.8870076497396,27.3471313476563,1.47306315104169,2.57584678911371,13.6060303542763,8.37502959184349,2.24422912724549,62.0427271525065,84.4869537353516,82.4631779988607,69.9109624226888,0.0982027053833008,0.474417507648468,0.000970633700489998,0.173571363091469,0,0,0.252837806940079,0,1.89438186465376
-69.75,8.25,2010,NA,NA,1,30.1586547851563,26.9193359375,27.2876627604167,27.9057352701823,2.87099202473956,4.59200312616304,11.0350496135652,8.17589862272143,3.18317048368044,64.0475641886393,85.0804239908854,82.5592854817708,71.2353324890137,0.115453734993935,0.296497315168381,0.00154363026376814,0.254739940166473,0.0595978833734989,0,0.272167533636093,0,2.6295254379899
-62.75,8.25,NA,2008,2012,1,27.7377034505209,27.2329569498698,27.0774475097656,26.7756001790365,0.660255940755235,4.11585700465366,5.77066614059731,3.53542736149393,1.02618260854797,72.8115946451823,80.4389353434245,78.9644790649414,71.031616973877,0.0393389843404293,0.103554408252239,0.0150020921602845,0.147477245330811,0,0.499086105823517,0,0.114033654332161,5.56546584148499
77.25,8.25,NA,2003,2012,1,28.0831522623698,26.5630594889323,26.4644276936849,26.613628133138,1.61872456868491,3.59568417450646,4.18877512507606,6.64793553587515,1.24890724946454,78.4824851989746,83.8669929504395,82.7571194966634,71.408699798584,0.122169053554535,0.0312087792903185,0.00979898269288242,0.000278463389258832,2.30733279704687e-10,0,0.452022358775139,0,6.60826100806022
80.25,8.25,2008,NA,NA,1,28.1702819824219,27.9245442708333,26.268690999349,26.2044413248698,1.90159098307294,2.41663396591321,2.05940133892,7.7852371847257,2.91064241027925,79.3301620483398,76.82945505778,82.1471481323242,75.1433334350586,0.432497560977936,0.148989468812943,0.00456085568293929,3.59124729953919e-09,0,0.311866462230682,0,0.101776987314224,5.11630826093613
