"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
35.7499999998038,52.2500000000052,2001,NA,NA,0,19.4169759114583,6.17017008463546,-5.25069783528642,8.37136230468752,24.6676737467448,2.56337908795103,2.27646931889467,1.76687517086975,1.77810825698543,73.3630142211914,81.2978897094727,85.0132369995117,63.9653472900391,0.640354812145233,0.133499532938004,0.000357905111741275,0.0493921115994453,0,0,0,0.176395624876022,3.10374551761457
-59.2500000001098,-16.7499999999791,2014,NA,NA,0,28.1510864257813,27.3648620605469,25.1727640787761,26.468153889974,2.97832234700519,4.21109198941849,5.07239702856168,2.9420909442706,1.32453161204467,73.6610260009766,81.3559697469075,83.1780751546224,64.7048428853353,0.00842688884586096,0,0,0.277619302272797,0,0.491876810789108,0,0.220842450857162,0.131576357788719
-122.750000000052,48.2500000000061,2003,NA,NA,0,14.8433064778646,8.06893310546877,6.73324991861983,11.7650594075521,8.11005655924475,0.778797225211747,6.66155935032293,3.67905021412298,1.82307276700158,79.5436757405599,80.7630767822266,81.892199198405,78.3460032145182,0.0244941003620625,0.019738033413887,0.0185527373105288,3.60813101618618e-10,0,0.210671842098236,0,0.0309382509440184,3.75189093100644
31.7499999998074,5.75000000001575,2003,NA,NA,0,31.3010091145833,26.5581095377605,26.2700744628906,29.3391866048177,5.03093465169269,1.52191838569706,4.90358340321109,4.23834894318134,1.00969552877359,41.612294514974,76.355951944987,78.1532745361328,47.7324905395508,0.037655659019947,0.658237159252167,0.000449722167104483,0.0598111636936665,0,0.129478946328163,0,0.114367358386517,2.42797798896457
5.24999999983154,48.750000000006,2013,NA,NA,0,18.5596659342448,10.9625996907552,5.05222981770834,10.9591918945313,13.5074361165365,1.95914172800258,4.22476407838985,3.05754639557563,1.48809904349037,70.8226674397786,85.4074681599935,85.5373687744141,71.5007553100586,0.385104119777679,0.138142421841621,0.00680532539263368,0.00210408284328878,0,0,0.467844069004059,0,3.57041259095081
-74.2500000000962,40.7500000000078,2016,NA,NA,0,24.1801798502605,14.6087585449219,2.96343383789065,10.7228230794271,21.2167460123698,3.06232743314467,2.38902549608611,2.4598132353276,4.03562978608534,66.1969858805339,68.7505925496419,64.7134869893392,63.4721819559733,0.00119163678027689,0.00930926948785782,0.842102468013763,5.20925733105138e-11,0.0122504001483321,0,0.0604774951934814,0,7.59753350974819
21.249999999817,51.2500000000054,2015,NA,NA,0,19.6789082845052,9.20132853190108,1.78097941080733,9.52774454752608,17.8979288736979,1.23371974186739,1.96970936958678,1.83339903596789,1.80681252968498,63.2684898376465,79.9634602864583,83.3880411783854,72.7809015909831,0.378632456064224,0.105320475995541,0.0414001606404781,8.69148919502294e-10,0,9.78477965318802e-10,0,0.474646896123886,5.4107737406987
-59.7500000001093,-0.24999999998289,2009,NA,NA,0,27.769677734375,26.4298746744792,25.74013671875,25.3613525390625,2.029541015625,2.77253570384346,4.77536825928837,14.4391362089664,5.89409217936918,75.6637624104818,80.5909042358398,89.5780639648438,88.5990931193034,0,0,0,0,1,0,0,0,0
-132.250000000043,60.2500000000034,2015,NA,NA,0,11.7834004720052,-0.108241780598917,-11.6149658203125,2.61786295572921,23.3983662923177,3.05281837354414,1.96609210688621,0.87085427949205,1.39294458786026,71.3676325480143,80.337516784668,82.5165150960286,67.9291203816732,0,0,0,0,0.988313555717468,0,0,0,0
21.249999999817,55.7500000000044,2022,NA,NA,0,18.6994567871094,9.10114949544271,0.788435872395837,7.47042236328127,17.9110209147136,2.00192139018327,1.33573422208428,2.79359031119384,1.09193127136678,74.2041346232096,83.0107549031575,86.2644577026367,70.332763671875,0.34638923406601,0.081311397254467,0.0332074873149395,1.67016012131427e-09,5.9152083231595e-10,0,0.331993818283081,0,4.9105847297351
-88.750000000083,35.7500000000089,2013,NA,NA,0,25.456679280599,15.8908630371094,3.09787394205733,15.256483968099,22.3588053385416,3.31645149271935,2.89067716221325,3.28947973321192,3.12276965123601,70.6418711344401,69.3789100646973,62.5199292500814,64.1702868143717,0.394574254751205,0.0722404718399048,0.039317611604929,2.79112932766168e-09,0.0120598170906305,0,0.481807857751846,0,4.07222675696848
-84.250000000087,42.7500000000073,2002,NA,NA,0,22.0358317057292,10.2911315917969,-4.82091878255204,7.4418884277344,26.8567504882812,2.45249279541895,1.63198263617232,0.982377439504489,3.04847178049386,69.3751856486003,72.3649190266927,69.2636286417643,68.8170305887858,0.5496866106987,0.054669126868248,0.0564974509179592,7.11549652532284e-10,0,0.219968006014824,0,0.119178831577301,4.47618202865146
127.249999999721,46.7500000000064,2008,NA,NA,0,22.1349426269531,4.48269042968752,-17.1704366048177,6.46906941731771,39.3053792317708,2.71928390138783,1.46397814605734,0.317065328999888,0.965667224954814,68.421454111735,61.7199745178223,68.4643402099609,44.2979380289714,0.838351011276245,0.154068917036057,0.00758006470277905,1.3182559488456e-09,0,0,9.70099378605482e-09,0,5.40408404970867
148.249999999701,45.2500000000068,2022,NA,NA,0,13.1331013997396,5.49408365885421,-2.72220458984373,4.78640136718752,15.8553059895833,4.31167907081544,3.91675239661708,3.04948515258729,2.74527979781851,92.7300135294596,72.4926249186198,72.0067723592122,89.5487467447917,0.00334905181080103,0.0237907152622938,0,0.0378677845001221,0,0.164786085486412,0,0.017231872305274,0.42096929464413
-13.2500000001516,12.2500000000143,2002,NA,NA,0,31.4076680501302,27.390761311849,26.8388610839844,27.0169413248698,4.56880696614581,0.110813439467705,5.24557741591707,4.08569306919162,0.077079446236894,39.5221252441406,79.6587982177734,78.972541809082,37.6561088562012,0.0714516788721085,0.400447517633438,0.00073215423617512,0.120943084359169,0,0.271488785743713,0,0.134936764836311,2.76916489889023
132.749999999716,46.7500000000064,2017,NA,NA,0,20.5951883951823,3.37860514322921,-18.5087188720703,5.48830566406252,39.1039072672526,3.91483335988596,1.28090169746429,0.401777131628478,1.43608175130794,75.8608169555664,64.8872375488281,65.085683186849,54.3493359883626,0.55976414680481,0.44023585319519,0,8.12417688678124e-09,0,0,1.67090519198609e-08,0,3.20756206496793
53.2499999997879,68.7500000000014,2002,NA,NA,0,5.62124023437502,-6.7326721191406,-15.5398468017578,-1.45296834309892,21.1610870361328,2.04860584053677,1.69447716325521,1.46261365734972,1.60137533093803,86.6373672485352,81.3661804199219,79.0610173543294,83.7590026855469,0,0,0,0.0596965253353119,0.516327738761902,0,0.0586968585848808,0,0
-109.250000000064,68.7500000000014,2011,NA,NA,0,6.55871988932296,-7.73227539062498,-28.0212107340494,-15.5395111083984,34.5799306233724,1.13702894886956,1.03276181907859,0.413770698651206,0.581330718705431,80.6828689575195,80.1066691080729,72.2980473836263,80.0115407307943,0,0,0,0,0,0.549084186553955,0,0,0
149.7499999997,67.7500000000016,2015,NA,NA,0,11.5227905273438,-9.75221862792966,-32.0883494059244,-12.3114023844401,43.6111399332682,1.72109892591834,0.952779210638255,0.592121423687786,0.520010155742057,72.0444183349609,77.9259719848633,74.771235148112,75.7402623494466,0,0,0,0,0,1,0,0,0
-92.7500000000793,70.2500000000011,2013,NA,NA,0,5.29878133138021,-11.9064951578776,-33.1686208089193,-19.5562042236328,38.4674021402995,0.967170597868972,0.770016533351736,0.188805490870436,0.495741507620551,73.3373565673828,81.4682642618815,70.7193171183268,76.2044830322266,0,0,0,0,0,0.923173785209656,0,0,0
-122.250000000052,46.7500000000064,2012,NA,NA,0,14.6114237467448,9.64369099934896,2.12214558919271,8.04473266601565,12.4892781575521,1.96069449193601,6.36309415858705,7.65224163187668,5.69575581466779,75.0705032348633,76.9717432657878,85.128651936849,76.7073491414388,0.0261010527610779,0.0140966195613146,0,0.0215700268745422,0.0312459394335747,0,0.906986355781555,0,2.72355438763818
-109.250000000064,60.7500000000032,2015,NA,NA,0,14.4045654296875,-1.12836303710935,-19.3967549641927,-3.38772176106767,33.8013203938802,2.1807266108226,1.63946322281845,0.604913884308189,0.939909426961094,64.7819023132324,80.7025553385417,78.1595738728841,63.4009869893392,0,0,0,0,0.956231832504272,0,0,0,0
-102.250000000071,48.750000000006,2012,NA,NA,0,20.0510192871094,4.84979654947921,-11.3269510904948,-0.452958170572913,31.3779703776042,1.98583421297371,1.06841093729599,0.74285295268055,2.09999371727463,61.9152908325195,64.5346616109212,82.1045761108398,74.3792444864909,0.620709300041199,0.0211256314069033,0.000725017162039876,0.244596868753433,0,0.0222694575786591,0,0.0896541327238083,0.757441531265343
64.2499999997779,61.2500000000031,2005,NA,NA,0,16.0196879069011,3.84886067708334,-19.8173940022786,-0.897253417968727,35.8370819091797,1.91571493051015,1.35519309842493,0.705719877441879,2.00860925833695,68.693349202474,80.3195470174154,78.0092315673828,67.0973612467448,0,0.00123905926011503,0,0.00848794635385275,0.0443101078271866,0,0.945962905883789,0,1.05060306948175
-78.7500000000921,43.7500000000071,2013,NA,NA,0,19.7781514485677,4.83055013020834,-5.44426066080729,9.89207356770834,25.222412109375,2.35177684226073,3.4182273899205,2.41165909683332,3.2372202957049,75.2301534016927,72.4208628336589,70.1235326131185,78.2231318155925,0.200623035430908,0.0481208637356758,0.0863386318087578,8.98000784843589e-10,0,0.136242419481277,0,0.0422453135251999,5.12056348701506
-88.750000000083,33.7500000000094,2017,NA,NA,0,26.4446146647136,18.4398132324219,8.15939737955733,17.548720296224,18.2852172851562,4.457511351211,1.84559962945059,4.69046691432595,4.6219197101891,74.7596232096354,71.01806640625,69.4575665791829,69.4056981404622,0.322850346565247,0.0905943214893341,0.00796598009765148,0.0220816284418106,0.00759806670248508,0,0.540044665336609,0,2.82072763272289
46.2499999997943,15.7500000000135,2016,NA,NA,0,33.2389770507813,26.5717508951823,21.1161234537761,29.2295369466146,12.1228535970052,0.185594916000476,0.000122002047664438,0.00637505668334981,0.0668232365569565,27.4116942087809,22.5022614796956,32.4833513895671,29.8817291259766,2.65851875019471e-13,0,0,0.194433122873306,0,0.000687395571731031,0,0.804879486560822,0.431173464818371
-99.2500000000734,38.2500000000084,2016,NA,NA,0,25.7974283854167,16.1149332682292,1.78342081705733,13.259159342448,24.0140075683594,3.42425974085927,0.993318272230681,0.738396229280625,3.61482280713972,64.5188967386882,62.5197588602702,59.840887705485,63.5982462565104,0.583541631698608,0.00623804284259677,0.00191502319648862,0.295352578163147,0,0.0129805626347661,0,0.0999721437692642,1.39601261058881
108.749999999737,27.7500000000107,2010,NA,NA,0,24.4284098307292,15.8779642740886,4.26862996419271,14.6545857747396,20.1597798665365,7.32482511084527,4.16867908788845,2.36633421736769,2.84193629049696,79.0827891031901,81.0965754191081,74.8031005859375,75.0995407104492,0.0834469422698021,0.206192523241043,0.000979130389168859,0.000643585401121527,0.109110109508038,0,0.599627673625946,0,4.55058199570369
-59.7500000001093,-32.2499999999756,2015,NA,NA,0,23.4825276692708,16.9427734375,14.0287414550781,20.5610595703125,9.45378621419269,3.98768734303303,1.80021037958795,2.70140972861555,3.51770659326576,72.5551910400391,69.6527061462402,74.1084289550781,66.942985534668,0.571105778217316,0.0509658865630627,0.00165550934616476,0.146016880869865,0,0.163512334227562,0,0.0667436346411705,2.61762390901251
141.749999999707,-24.2499999999774,2013,NA,NA,0,31.3600809733073,20.261356608073,20.7439615885417,29.9577270507813,10.6161193847656,0.599661572596233,0.234943044654301,0.0185643586519291,0.115809482554141,33.7727139790853,41.7099742889404,29.9228312174479,20.1778399149577,0,0,0,0.850974559783936,0,0.00698763830587268,0,0.142037808895111,0
114.249999999732,33.2500000000095,2011,NA,NA,0,27.1577494303386,16.023583984375,2.34867757161459,16.8443339029948,24.809071858724,3.63570210174657,2.37026286777109,0.276712299819337,1.09372248407453,70.496955871582,73.9548517862956,64.7241325378418,63.1061363220215,0.602806985378265,0.213743582367897,0.0234623868018389,1.75007264235916e-09,0,0,0,0.135931074619293,6.52641478681893
18.7499999998193,8.75000000001506,2010,NA,NA,0,31.5015096028646,26.5381205240886,26.7454569498698,26.2043599446615,4.75605265299475,1.19483354574186,7.79873037245125,3.04261725359538,0.0276801006505734,46.4100557963053,80.2565307617188,75.2693684895833,36.2225240071615,0.0341546200215816,0.358387172222137,0,0.0864719599485397,0,0.173155397176743,0,0.34783086180687,3.37587957367787
-78.2500000000925,35.250000000009,2016,NA,NA,0,26.7743977864583,18.1964457194011,9.81789550781252,17.6882466634115,16.9565022786458,3.40825250605121,5.649970297236,2.50198848370928,3.72715751873329,72.8907241821289,73.913464864095,65.0326220194499,63.629872639974,0.477748394012451,0.10643332451582,0.0161157958209515,5.57078327911853e-10,0.00850020721554756,0,0.390831917524338,0,3.81012869774681
-94.250000000078,67.7500000000016,2013,NA,NA,0,7.49737955729171,-10.0069742838542,-34.0363983154297,-18.913442993164,41.5337778727214,1.21385873062536,0.911988927691709,0.309302350797225,0.508287841512356,72.1174545288086,81.6701482137044,72.8480682373047,79.0136922200521,0,0,0,0,0,0.990712642669678,0,0,0
18.2499999998197,44.250000000007,2020,NA,NA,0,18.9640543619792,11.2947021484375,3.17444254557296,8.46958821614584,15.7896118164062,3.71037799632177,1.91738848225214,2.94405815075152,2.98415230354294,75.689572652181,78.4800618489583,79.7777557373047,69.4205602010091,0.128720685839653,0.0788296163082123,0.00951990485191345,0.00029151255148463,0,0.458517670631409,0,0.324120581150055,4.2546148717178
8.74999999982836,45.7500000000067,2013,NA,NA,0,21.8346293131511,13.3047831217448,4.83497517903646,13.1801391601563,16.9996541341146,3.5483943647705,5.72849322343245,7.30340599548072,3.65200170781463,66.3038508097331,78.3292439778646,81.561393737793,64.2000350952148,0.177352845668793,0.0350891053676605,0.0896701663732529,0.00048207983491011,0.000100874058261979,0,0.628443121910095,0,6.49180176559722
-58.2500000001107,-1.24999999998266,2013,NA,NA,0,26.0368794759115,25.8761433919271,25.1056762695313,25.3272644042969,0.931203206380189,4.40178767312318,6.67050587944686,13.7924120295793,7.34833886381239,84.712407430013,84.8510589599609,88.8566385904948,87.5409901936849,3.7812478694832e-05,0,0,0.00303914095275104,0.99131977558136,0,0.00560327293351293,0,0.131576357788719
121.249999999726,36.7500000000087,2003,NA,NA,0,22.809462483724,8.97273152669271,2.85685628255209,16.3402852376302,19.9526062011719,6.46122599719092,0.89976229792228,0.5644403390761,2.21520027844235,82.8751169840495,67.7130991617839,63.2357406616211,74.021001180013,0.30838406085968,0.251908272504807,0,0.00664011901244521,0,0.0403905995190144,0,0.0172269083559513,5.33918935981833
-80.7500000000902,38.7500000000082,2011,NA,NA,0,22.5923706054688,13.388319905599,3.85011189778646,14.7463928222656,18.7422587076823,4.0254014544189,4.74031157791615,3.32605254370719,3.61316174967214,76.5964482625325,72.7519836425781,66.948132832845,65.2417449951172,0.0109477546066046,0.00897146109491587,0.00423065479844809,0.000713298155460507,0.0297218933701515,0,0.945414900779724,0,2.43553037639011
-97.2500000000752,49.7500000000057,2019,NA,NA,0,19.3011006673177,4.06904500325521,-12.1977498372395,2.91178792317709,31.4988505045573,1.98933465289883,3.7547107989667,0.576728543092031,0.801124454301316,60.6740887959798,77.6052831013997,76.1513875325521,62.4454790751139,0.622404515743256,0.00209679058752954,0.104568533599377,6.92004509250665e-11,0,0.221455484628677,0,0.0494746901094913,5.9425327713496
92.749999999752,58.2500000000038,2008,NA,NA,0,16.2589558919271,1.43915201822921,-21.1063446044922,-0.247310384114542,37.3653004964193,2.5743244914338,2.79894336126745,1.16651761054527,1.70234674878884,74.6284255981445,81.9605026245117,75.6051177978516,64.8960202534993,0.00555234355852008,0,0.0235469657927752,0,0.0613405853509903,0,0.864910066127777,0,2.9345215425091
8.74999999982836,50.2500000000056,2002,NA,NA,0,18.4245340983073,9.98446044921877,0.884332275390648,10.5459126790365,17.5402018229167,2.62605848838575,2.74449032731354,1.94165758875897,1.45141349639744,73.8229370117188,83.3023122151693,81.79541015625,66.6650848388672,0.31913411617279,0.0717805102467537,0.314916968345642,3.33664068596917e-10,0,0,0,0.294168382883072,6.77788681250235
21.249999999817,42.7500000000073,2014,NA,NA,0,20.0481201171875,11.610498046875,2.08747762044271,10.3778625488281,17.9606424967448,2.64672878547572,2.54359203390777,2.04935709480196,2.48407355393283,68.309326171875,82.4401575724284,77.6418253580729,66.8767127990723,0.181187644600868,0.158076614141464,0.04163708537817,0.000359529949491844,0,0.151176333427429,0,0.467562764883041,5.25345891617729
85.7499999997583,43.7500000000071,2011,NA,NA,0,11.5309692382813,-0.258174641927042,-16.2289642333984,-0.166540527343727,27.7599334716797,6.32544534746557,1.73761458863737,0.378396107407752,2.2043558768928,72.5638376871745,68.395622253418,62.2876726786296,63.328369140625,0.000188046571565792,0,0,0.740692257881165,0,0.0771056413650513,0,0.182014107704163,1.78784556990692
115.249999999732,51.2500000000054,2010,NA,NA,0,19.260624186198,-0.634405517578102,-22.0314849853515,2.49932250976565,41.2921091715495,2.10382133955136,0.823339457565453,0.209562594682211,0.491537059861002,62.3539288838704,65.3008321126302,70.8072331746419,47.8511797587077,0,0.108051672577858,0.000592021271586418,0.342398583889008,0.0165406856685877,0,0.532417058944702,0,1.22561197942942
