"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
-43.75,-18.75,2017,NA,NA,1,23.0226582845052,19.9399251302083,18.4280741373698,22.6157063802083,4.59458414713538,3.55325869750232,0.89942586273537,0.198440074382233,4.47010096977465,71.076057434082,75.6034545898438,63.199223836263,71.515443166097,0.0358637571334839,0.251747071743011,0.000376229407265782,0.376495778560638,0.296711027622223,0,0.0388061180710793,0,1.99171968508661
-43.25,-18.75,2018,NA,NA,1,23.2352844238281,19.4316955566406,19.835585530599,22.6075378417969,3.39969889322919,5.74301549931988,1.42561065877089,0.715964963092119,5.77185464208014,77.9022801717122,80.7431411743164,69.9164403279622,76.0309702555339,0.032921127974987,0.176235154271126,0.00194946303963661,0.0379387475550175,0.703630447387695,0,0.0473251007497311,0,2.81699802467007
-42.75,-18.75,NA,2019,2022,1,23.5607315063477,20.4056513468425,19.8927347819011,22.6351994832357,3.6679967244466,5.53224640170811,1.00957704926259,0.519621312378149,6.31976743316045,75.8416996002197,75.5984541575114,67.3045441309611,74.866174697876,0.0302296131849289,0.306398577988148,0.00448432972189039,0.0452826851978898,0,0.58108800649643,0,0.0325168194249272,3.38412539776351
-42.25,-18.75,NA,2010,2021,1,25.5929945203993,22.1968212551541,21.5979883829753,24.559592183431,3.99500613742401,4.53852932114387,1.39205684990884,0.621939661687065,6.0911442640645,71.9085654152764,75.273453394572,67.430844200982,72.3028543260362,0.050983021967113,0.542456770936648,0.00155877333600074,0.0268404632806778,0,0.314390515287717,0,0.0637704506516457,2.95164295712874
-41.75,-18.75,NA,2006,2022,1,26.9500126857384,23.6230700922948,23.1047822840074,25.8107729444317,3.84523040173099,3.3820589649408,1.03931965409977,0.401640546956247,4.74048945723232,69.500908945121,71.9514398761824,64.6713517880907,69.4166004704494,0.0647660680115223,0.351383095278459,0.0180374613470014,0.388190304531771,0,0.0451051496407565,0,0.132517921135706,4.60366169584755
-41.25,-18.75,NA,2017,2022,1,25.8381744384766,22.7235555013021,21.7033681233724,24.4946617974176,4.13480631510419,3.89944983908208,0.902997559751384,0.438541594667186,4.90972363622859,73.1571661631266,74.5903396606445,69.5898524390327,73.7497842576769,0.0709020333985488,0.640750775734583,0.00325307874785115,0.105256388584773,0,0.0654672272503376,0,0.114370487630367,3.23862738876916
-40.75,-18.75,NA,2009,2022,1,26.095352608817,23.0977002825056,21.9877229236421,24.6751073928107,4.10762968517486,3.10915649284392,1.26714211863665,0.687102410172104,5.10294162761836,75.6197162809826,77.1317625499907,73.5345266432989,76.0229079836891,0.0442525236202138,0.942036296640124,0.00465966248884797,7.36086521894005e-09,0,0.000258861704034124,0,0.00879267227303769,3.55557125086653
-40.25,-18.75,NA,2016,2022,1,26.6309491838728,23.9070141020276,22.4495439801897,25.0550345284598,4.18140520368308,3.58818988232607,1.23330966473856,0.867249300582833,5.4319478879084,77.1360669817243,77.2422347295852,74.6809619721912,77.674559093657,0.0548330119677952,0.73841529233115,0.00426140873293791,0.0274947328226907,0,0.1244876863701,0,0.0505078823438713,3.59868729327114
-39.75,-18.75,NA,2015,2022,1,26.4133875528972,24.3627461751302,22.9228263854981,25.1404815673828,3.49056116739911,3.29269372814451,2.22133680235856,1.50099663642322,5.44802403346694,80.909992535909,79.4802598953247,77.35582447052,80.4685033162435,0.0221783597953618,0.114124392159283,0.00669021176872775,0.0638235830701888,0,0.257849656045437,0,0.0592439169995487,3.7117124881496
46.75,-18.75,NA,2004,2010,1,21.6006699335007,18.5877275739397,17.4748328799294,21.5836978004093,4.12583705357139,9.57010829422091,0.686693634413262,0.211143670545815,5.25041089089687,80.345205397833,71.61926087879,62.101809547061,68.6538670857747,0.0481681328799043,0.914698958396912,0,5.47020855162662e-09,0.0176326946488449,0,0.0195002233875649,0,4.21402724742766
47.25,-18.75,NA,2010,2011,1,20.9920186360677,18.1556996663411,15.9100229899089,20.7188151041667,5.08199564615882,8.33187876851298,0.727989637289284,0.112296514998889,3.84462606743909,80.2908541361491,76.9215952555339,68.9289461771647,69.4416351318359,0.0185668198391795,0.911338776350021,0.00270309636835009,2.97527835702027e-09,0.0426342766731977,0,0.0247570499777794,0,5.64027120349444
-69.75,-19.25,2016,NA,NA,1,19.6369669596355,18.0389038085938,17.5269612630208,18.4507690429688,2.11000569661462,0.943833428027574,0.105693815216767,0.0290665306096116,0.0987390728539594,60.5376930236816,35.9709326426188,32.2785943349202,47.8974850972494,7.94093388050907e-23,0,0,0.120133295655251,0,0.809281527996063,0,0.0705851763486862,0.216873938300614
-65.25,-19.25,2013,NA,NA,1,14.9741353352865,14.0851379394531,12.3014770507813,12.3901204427083,2.67265828450519,3.67136772838421,6.09038786496967,1.21866848930949,1.06826771807391,66.7670059204102,79.4169769287109,67.4714431762695,56.7110328674316,0.0151991220191121,0.83122044801712,0.0186354201287031,5.12516156630279e-14,0,0.00787474866956472,0,0.127070277929306,4.61975086930312
-57.75,-19.25,NA,2010,2022,1,27.7214857835036,23.7915486653646,24.375633200621,28.1164693196615,3.34585258288263,5.91196168769294,2.18670596423181,1.06380785936241,4.43240287064467,76.8724466959635,75.1770602495242,59.3611743633564,68.5491904234275,0.0604716344521596,0.0153829549940733,0.00668858729589444,0.186499969317363,0,0.663025081157684,0,0.040135412548597,3.83491868479723
-54.75,-19.25,NA,2011,2022,1,25.2971927218967,22.8105823092991,23.8434395684137,25.8473780314128,1.45375315348309,6.79358931665774,1.82260880956164,0.971946932420309,5.21434901165776,78.5980430179172,70.9286325242784,53.0071396297879,70.6568148930867,0.157961410780748,0.0315534262917936,0.0013980464815783,0.421259887516499,0.346543769041697,0,0.0412834623518089,0,2.36584105372128
-53.25,-19.25,NA,2014,2021,1,24.9168055216472,22.3282867431641,23.2357714335124,25.2194267272949,1.68103408813477,5.8923734963173,1.22633114087876,0.995698899868103,5.18606520272442,77.6734011967977,70.2834213574727,52.2889893849691,71.8012482325236,0.166165921837091,0.0165831055492163,5.07374043081654e-05,0.524710327386856,0.237743094563484,0,0.0547468215227127,0,0.767917600657283
-52.25,-19.25,NA,2010,2014,1,25.2971211751303,22.5293579101562,23.771425374349,25.7492818196615,1.52569580078125,6.65030132280663,1.46004505782912,0.707047319788643,4.76770264212973,76.9134124755859,69.2370417277018,48.9049786885579,68.9381306966146,0.115259850025177,0,0,0.700288653373718,0.125949457287788,0,0.0585020467638969,0,0.34203708125462
-51.75,-19.25,NA,2017,2022,1,25.3129720052083,22.4203904893664,23.3036539713542,25.3949964735243,2.00931803385413,5.84827968268655,1.01407088468477,0.583728705989639,5.28756985149812,76.4353892008464,68.5995966593425,50.0979296366374,70.0374382866754,0.170167565345764,0.0257840997849902,0.00149019772652537,0.508933474620183,0.201223857700825,0,0.0924007842938105,0,2.32549766697073
-49.75,-19.25,NA,2010,2017,1,25.1874099731446,22.4330853780111,25.871920522054,25.4806597391765,-0.684510548909486,5.01529739394755,0.684492413726678,1.38949155775321,6.86423767183442,75.1642400423686,60.2747317949931,47.8057638804118,74.8810757001241,0.13756974413991,0.0133442677324638,0.000201597909835982,0.47993016242981,0.27720020711422,0,0.0917540201917291,0,1.16015560600162
-48.75,-19.25,NA,2013,2018,1,24.5883643256294,22.3341817220052,22.9047366672092,24.8587246365017,1.68362765842011,5.80048882111441,1.34736052750668,0.598526228583296,5.64557815378066,75.565357208252,68.0206731160482,50.9035731421577,69.6195089552138,0.146656533082326,0.0380093504985174,0.00138892801866556,0.383298526207606,0.32240374883016,0,0.10824291408062,0,2.2549856259134
-48.25,-19.25,NA,2006,2013,1,23.4696708679199,21.1425821940105,22.16675974528,23.6731328328451,1.30291112263996,7.08489919634303,1.37798483658571,0.483632587091876,6.53588365457836,78.6327527364095,68.8835503260295,51.354976495107,73.2824710210164,0.127030056901276,0.0429409081116319,0,0.438031688332558,0.338030409067869,0,0.053966942243278,0,1.05299092666274
-47.75,-19.25,NA,2018,2022,1,22.9923543294271,20.4723856608073,21.4145955403646,22.9748291015625,1.5777587890625,6.14372816984542,0.845492145543858,0.460415873475324,6.03128082118928,76.3112147013346,67.864700571696,51.1232953389486,71.4321360270182,0.164516189694405,0.0665827721357346,0.00193466662894934,0.299440622329712,0.379931855201721,0,0.0875939011573792,0,2.55880068536845
-47.25,-19.25,NA,2018,2022,1,22.9838623046875,20.2722737630208,21.0204630533854,22.848974609375,1.96339925130212,5.91546766692773,0.801785512330753,0.431477498017512,5.85791890276596,76.1855977376302,69.447248840332,53.590113067627,72.1448038736979,0.130222818255425,0.0363879755139351,0.000960246718022972,0.416863280534744,0.349291670322418,0,0.0662739649415016,0,2.05971703633206
-46.75,-19.25,NA,2016,2022,1,22.9457815987723,20.2085829961868,20.7180943080357,22.7071384974889,2.22768729073658,6.1653083389891,0.773280047376699,0.40558438346319,6.01133127347566,76.2836903163365,69.7647483462379,53.784679594494,72.3221833365304,0.126015231013298,0.0663282637085233,0.00201855772840125,0.430426750864301,0.297771385737828,0,0.0774398126772472,0,2.60985640337948
-46.25,-19.25,2022,NA,NA,1,22.2609293619792,19.6597127278646,20.1355631510417,21.4712972005208,2.1253662109375,9.31538409786299,0.565992596330034,0.608280443358922,5.68598214886151,75.6599299112956,64.7540753682454,52.9207992553711,73.1969401041667,0.116178527474403,0.145208671689034,0.00390794919803739,0.35408017039299,0.292532116174698,0,0.0880925729870796,0,3.10619692840269
-45.75,-19.25,NA,2010,2021,1,23.7737526787652,20.6947689480252,21.1277684529622,23.5189851548937,2.64598422580298,6.05913314284408,1.25654351686535,0.412894056233881,6.74808916592156,74.9232735104031,72.5507091946072,56.8421421051025,72.2313294940525,0.0622124917184313,0.108988786116242,0.00165049249577957,0.537136554718018,0.226379724840323,0,0.0636319502567251,0,2.38010057145078
-45.25,-19.25,NA,2010,2019,1,25.0845102945964,21.9258168538412,22.2732025146485,24.7960184733073,2.81130777994792,4.69593026238726,0.986021686285312,0.341378443798135,5.66995682223933,71.5668314615885,70.586122639974,55.6810101826986,68.865814336141,0.0773734517395496,0.110200648754835,0.00273148124106228,0.486477679014206,0,0.219159641861916,0,0.104057101905346,2.80831965426589
-44.75,-19.25,NA,2019,2020,1,24.7287740071615,21.7947326660156,22.3076466878255,24.786030069987,2.42112731933594,5.64258523809258,1.14988305801944,0.280760789542001,4.85490636492614,72.8329569498698,69.7489700317383,53.961451848348,65.5664304097493,0.119102582335472,0.0998884178698063,0.00216771790292114,0.351512521505356,0,0.369734093546867,0,0.0575946550816298,2.68246526342487
-44.25,-19.25,NA,2002,2023,1,24.2185381340258,21.1992047858961,21.4185854825107,24.129437903202,2.79995265151518,5.04555590440842,0.894434089530837,0.404049493194882,5.21369034289488,72.4884366700144,69.955591432976,58.0733754129121,68.2920586557099,0.0662255536087535,0.32890776748007,0.017243123062971,0.231774803589691,0.317710021680052,0,0.0381387335840951,0,4.58592365404223
-43.75,-19.25,2021,NA,NA,1,22.8510681152344,20.1034993489583,20.025537109375,22.0927062988281,2.82553100585938,5.49046723754145,0.505349670129362,0.134924686744853,7.43698817677796,72.6584726969401,68.1303431193034,57.2530186971029,75.8417231241862,0.0342121310532093,0.332637667655945,0.000911205948796123,0.250591814517975,0.327020883560181,0,0.0543176792562008,0,2.26679598514246
-43.25,-19.25,NA,2013,2021,1,23.4749299225984,20.0363222475405,19.8391040943287,22.9226973922164,3.63582582826967,5.19354554271558,1.33624948066426,0.568978009050625,5.69870854960755,75.8549611126935,78.7020857069227,67.2851668463813,74.1637196011013,0.0386784130500423,0.22475687166055,0.00170650124912047,0.116984295348326,0.560382843017578,0,0.0574910648994976,0,2.75827232013438
-42.75,-19.25,NA,2004,2022,1,24.465358586897,21.1099487304688,20.751959870991,23.5669912237871,3.71339871590601,5.41657568920575,1.46798911031702,0.601537760897037,6.18379808652925,75.5346982186301,77.6722214012815,67.6307601259466,74.6579293368156,0.032812375575304,0.263018175175315,0.0197729869304519,0.0430108485253234,0,0.587516825450094,0,0.0538687829516436,4.75606486590886
-42.25,-19.25,NA,2017,2022,1,25.9843112521702,22.5642842610677,21.8605743408203,24.9910454644098,4.12373691134985,4.89630247066088,0.831567121713306,0.37893772841926,4.87045356421731,71.9931267632379,73.0730103386773,65.1721829308404,70.7965100606283,0.0743417888879776,0.472013627489408,0.00744039914570749,0.041280177111427,0,0.299250910679499,0,0.105673083414634,3.74757206373734
-41.75,-19.25,NA,2017,2021,1,26.0136189778646,22.6478474934896,21.8234049479167,24.9068542480469,4.19021402994792,4.62475849184557,0.96335137845017,0.392748234589817,4.86975649895612,71.8572764078776,74.0314514160156,66.9773615519206,71.4557518005371,0.0716006234288216,0.4119249522686,0.00192273214925081,0.236858144402504,0,0.201516103744507,0,0.0761774390935898,2.75902052667428
-41.25,-19.25,2003,NA,NA,1,26.3983907063802,23.5055480957031,21.9379313151042,25.0097290039063,4.460459391276,3.38140728708822,0.818335708572704,0.511214199650567,4.03193210950121,75.2747319539388,71.0564727783203,69.4012502034505,70.9797821044922,0.0234671626240015,0.299255162477493,0.00286764628253877,0.362462282180786,0,0.290329545736313,0,0.0216181818395853,3.14462361154299
-41.25,-19.25,NA,2016,2022,1,26.1305379231771,22.9375491187686,21.8811540876116,24.7177150181362,4.24938383556548,4.12364722890613,0.918334058795673,0.455281443594556,5.1899691199651,73.1897070748465,74.1710390363421,69.529178074428,73.5200827462333,0.0413865319320134,0.28120231628418,0.00392135272600821,0.3528841648783,0,0.277897822005408,0,0.0427078205559935,3.13849823970088
-40.75,-19.25,NA,2009,2021,1,26.0464925130208,22.8755612104367,21.8433847280649,24.6629115960537,4.20310778495593,3.56979086511554,1.32570482914721,0.680941291004554,5.17974557565489,76.3574809539012,78.4705415383363,74.4446673270984,76.2968368530273,0.0381301999665224,0.754082386310284,0.00319246252855429,0.0681799799203873,0,0.10868640186695,0,0.0277285564404268,3.50976788402637
-40.25,-19.25,NA,2009,2022,1,26.4621150425502,23.4951612200056,22.2995907738095,24.9906765892392,4.1625242687407,3.58146757353097,1.55278619084649,0.915469172468875,5.41667134738028,78.5693032400949,79.8526280721029,76.6401908511207,78.1640888395764,0.0443575595106397,0.596784591674805,0.0102160617576114,0.0213495272078684,0,0.220024547406605,0,0.0872332070555006,4.23715890649242
34.75,-19.25,2018,NA,NA,1,26.0466247558594,22.6144449869792,23.0228210449219,25.7331075032552,3.0238037109375,5.45385697041638,1.05795191338984,0.732303784025135,2.4173250014428,83.1954727172852,80.6780420939128,72.8543294270833,72.5825754801432,0.0258504450321198,0.30472457408905,0.000496494700200856,0.0467695072293282,0,0.563100814819336,0,0.059058167040348,2.39505032066614
146.75,-19.25,NA,2001,2016,1,26.6608609517415,22.1219497680664,20.4473478953044,25.551561609904,6.21351305643714,6.93676073351526,1.4842649540924,0.71102297968082,2.03238556234737,78.2179484367371,73.3942561944326,70.7456568082174,72.2922967274984,0.00364335339691024,0.221140447072685,0.042175377253443,0.0787083678878844,0.0335823188070208,0,0.190367260947824,0,4.0543546731205
-55.75,-19.75,NA,2011,2015,1,27.0732686360677,24.2192647298177,24.866796875,27.9257303873698,2.20647176106769,6.21926132356748,2.78370836625982,1.41630539640801,5.13073653099127,77.5478556315104,73.1974456787109,57.192015838623,68.7656875610352,0.0184725739061832,0,0,0.17042336165905,0,0.761349070072174,0,0.0497549876570702,0.131576357788719
-55.25,-19.75,2010,NA,NA,1,26.1575256347656,22.665907796224,23.9801371256511,25.7175944010417,2.17738850911456,7.49838970368728,1.03144189852173,0.691764583740451,5.50107071176171,79.6652221679688,66.7114295959473,50.0385932922363,70.0681940714518,0.0601580590009689,0,0,0.529399156570435,0,0.365074783563614,0,0.045368030667305,0.572919753561785
-54.75,-19.75,NA,2020,2022,1,26.0991692437066,22.647098795573,24.053118218316,26.427382405599,2.04605102539062,4.7050942259375,1.15485902060755,0.65266849087493,3.21864550060127,73.4314257303874,65.8099000718858,48.868096669515,64.0480842590332,0.136977841456731,0.0401133845249812,0.000222497241338715,0.459113945563634,0.319414476553599,0,0.0441578514873981,0,1.38172665334134
-54.25,-19.75,2014,NA,NA,1,24.6291646321615,22.0470418294271,22.7076049804688,25.1454305013021,1.92155965169269,4.91918327752501,1.45023180521093,2.19440146156558,6.6997429530602,76.7510808308919,73.0464045206706,62.1741142272949,72.225289662679,0.130994781851768,0.0516930818557739,0.000774441461544484,0.461582601070404,0.324803709983826,0,0.030151404440403,0,1.98207847489422
-53.75,-19.75,NA,2017,2020,1,25.3710138956706,22.4611170450847,23.3527592976888,25.5880803426107,2.01825459798181,5.65621869172901,1.34035656010383,0.82381204659896,4.65563378747902,77.221851348877,70.1367133458455,50.9856475194295,70.1307385762533,0.168955557048321,0,0,0.528560519218445,0.260417766869068,0,0.0420661503449082,0,0.318453731118535
-51.75,-19.75,NA,2016,2017,1,25.5414621988933,22.5722137451172,23.408339436849,25.4944498697917,2.13312276204431,7.74329346022569,1.68874605660676,0.845569801083457,5.58665554854087,79.7458724975586,72.4875710805257,50.7673416137695,71.5621439615885,0.174332417547703,0.0134610277600586,0.000290650496026501,0.516621500253677,0.198240652680397,0,0.0970537588000298,0,1.17262725054413
