"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FRB01",2023,NA,NA,0,5.49478387832642,11.5793704986572,20.8917064666748,14.7775583267212,13.7577648162842,1.67852449417114,2.27037191390991,2.32199025154114,3.04947710037231,82.6611099243164,73.6824569702148,67.4373016357422,76.3690490722656,0.384501129388809,0.190521329641342,0.0116613637655973,0.00388643401674926,0,7.96776367106844e-10,0,0.409429728984833,11.8784596744698
"UKJ2",2020,NA,NA,0,7.35912132263184,10.4112787246704,17.0733413696289,12.4232873916626,9.63936901092529,3.25002026557922,0.998774170875549,1.89432275295258,2.74692416191101,85.3109741210938,71.9710922241211,75.5918655395508,83.3814163208008,0.261587619781494,0.211796686053276,0.184453651309013,1.11480480402548e-09,0,1.87123701950176e-11,0,0.160703301429749,14.6402281784872
"SEG226073",2024,NA,NA,0,-11.6168565750122,-0.499259620904922,12.4141435623169,2.06301093101501,24.8785629272461,2.06766724586487,1.55445694923401,4.53968954086304,3.2767379283905,81.7795257568359,72.450439453125,77.6019592285156,83.2150726318359,0.000193662053789012,0,6.99657393852249e-05,0.000312255608150735,0.00503890588879585,0,0.901545286178589,0,8.10548234972634
"PL637",2023,NA,NA,0,1.1453652381897,7.50884819030762,17.6173763275146,9.97058868408203,16.0911827087402,1.84129869937897,1.30731511116028,2.72572779655457,2.32204508781433,89.0420761108398,71.9212951660156,73.1173553466797,84.5240097045898,0.272109389305115,0.0638227611780167,0.0053669847548008,0.000387177016818896,0,1.37090461205247e-09,0,0.644248425960541,11.8309578573381
"AL012",2024,NA,NA,0,8.91571712493896,15.0755796432495,25.5962715148926,16.0358715057373,18.836669921875,3.24914884567261,4.18075227737427,0.843104004859924,5.18041086196899,72.2062301635742,72.8196716308594,65.1329956054688,72.5961227416992,0.29424050450325,0.102838903665543,0.0250614639371634,1.49995305065431e-09,0.0999152213335037,0,0.437190383672714,0,11.5707130514992
"SK021",2019,NA,NA,0,1.59390604496002,11.2021970748901,22.4616165161133,12.3099031448364,22.3590183258057,1.7137964963913,2.12004971504211,2.35184502601624,1.97871518135071,78.353385925293,65.4580841064453,64.2295913696289,77.5298614501953,0.465488255023956,0.163822278380394,0.0323478691279888,0.000135651338496245,0,0.0376963019371033,0.0623288564383984,0.23813396692276,12.6370954390997
"CZ07",2014,NA,NA,0,1.64498925209045,10.1097164154053,17.8211154937744,10.5205116271973,16.2744750976562,1.11506915092468,2.14357829093933,3.18608856201172,2.53956532478333,85.0345153808594,71.8291702270508,70.2715682983398,86.2819519042969,0.316015839576721,0.1188845038414,0.02454824000597,0.000488814082928002,0,0.0263190884143114,0.346604228019714,0.166365310549736,13.3131330027318
"EL432",2023,NA,NA,0,14.8464288711548,16.3201370239258,25.0738124847412,22.4962844848633,9.28339099884033,1.07066714763641,0.636021554470062,0.148844957351685,0.297891288995743,71.5734710693359,77.6213455200195,75.6656494140625,74.2771759033203,0.0761155933141708,0.025824161246419,0.0018557645380497,0.0694117918610573,0,0.000905701192095876,0,0.127791404724121,8.64024902018411
"PL618",2017,NA,NA,0,-0.274701774120331,8.38811588287354,17.11745262146,9.44790935516357,19.4374771118164,1.39768648147583,1.80781590938568,4.09015035629272,2.7064700126648,86.5925521850586,74.4514541625977,77.3234252929688,87.3932037353516,0.308946371078491,0.0858690664172173,0.0160012766718864,5.96043064433616e-05,0,2.89429946676023e-09,0,0.579648435115814,12.1989803671762
"ES422",2024,NA,NA,0,8.53891849517822,14.8492031097412,26.758544921875,16.8412799835205,20.0642318725586,1.64092946052551,1.97535634040833,0.529981434345245,1.67183256149292,76.7246551513672,56.8500900268555,36.8750610351562,65.0496673583984,0.386831402778625,0.0267862472683191,0.00438005570322275,0.205445110797882,0,0.183230966329575,0,0.192593440413475,12.288848777455
"SEG226024",2023,NA,NA,0,-2.6924319267273,4.54259538650513,16.0663356781006,5.60921621322632,21.7330570220947,1.65684938430786,1.33917498588562,4.09163331985474,2.56385064125061,83.9130096435547,62.536262512207,72.0043106079102,83.8877182006836,0.0552645586431026,0.0101600363850594,0.00570740131661296,0.00712945871055126,6.82477518942903e-10,0,0.846529066562653,0,9.57427651642776
"FRC24",2023,NA,NA,0,3.34213638305664,9.86771774291992,19.8563842773438,12.5012989044189,15.297887802124,2.66688752174377,3.52560710906982,2.67545795440674,4.48946046829224,84.4304809570312,74.5078964233398,65.4330596923828,78.6715621948242,0.1652891933918,0.0776560381054878,0.033153411000967,0.000438866118201986,0,0,0.723364591598511,0,10.6928075556319
"UKC2",2024,NA,NA,0,5.27042102813721,8.73952007293701,13.9193458557129,9.42786026000977,10.7007341384888,3.46552038192749,2.95268082618713,2.45312452316284,2.26164484024048,86.2454147338867,83.7616195678711,78.5340728759766,85.7077026367188,0.202019721269608,0.438449263572693,0.0286152698099613,0.0675656199455261,3.97207136973443e-12,0,0.207578033208847,0.0133929932489991,12.8353682356283
"AT31",2023,NA,NA,0,1.15017366409302,8.10187149047852,18.5720462799072,10.9113302230835,17.845329284668,2.76423287391663,3.89222073554993,3.8590829372406,3.23189449310303,82.0769958496094,74.3729629516602,70.6534576416016,78.9531784057617,0.223976254463196,0.184369266033173,0.0318037271499634,0.00208270200528204,1.96677513989894e-15,0.0755308270454407,0.3362777531147,0.141235768795013,13.5314612124959
"RSG125393",2024,NA,NA,0,5.34405994415283,14.750524520874,25.4681377410889,12.0911674499512,24.2058925628662,1.40130662918091,1.35440123081207,1.31822502613068,1.62697434425354,80.3229522705078,63.9739723205566,57.2274322509766,74.7688293457031,0.590324699878693,0.118427962064743,0.0179104693233967,0.0103578334674239,0,0.00123047491069883,0,0.261748522520065,11.2573167288876
"EL532",2023,NA,NA,0,3.79628205299377,9.04449558258057,20.8858871459961,13.609245300293,18.4791603088379,2.34434676170349,3.52680993080139,1.68215560913086,3.21703505516052,77.9078369140625,73.7729949951172,60.9989051818848,71.8244781494141,0.254301339387894,0.0826077610254288,0.0017093796050176,0.0188971608877182,0,0.258598625659943,0,0.350012242794037,9.59666665976331
"ITC11",2024,NA,NA,0,2.35040140151978,7.69850921630859,18.1801052093506,9.02355766296387,18.9295234680176,3.33617615699768,7.29319286346436,4.08099412918091,4.92595100402832,68.8598709106445,71.9958343505859,71.0575942993164,75.7149810791016,0.205940797924995,0.060947809368372,0.0717582479119301,0.0279125273227692,2.54050058767774e-10,0,0.623793482780457,0,13.7653703485187
"HU332",2017,NA,NA,0,-1.05920124053955,12.8391599655151,23.1784954071045,11.7003040313721,28.290979385376,0.874760806560516,1.52276480197906,1.60299575328827,2.02320504188538,83.2058563232422,64.8022918701172,59.0516586303711,77.1757202148438,0.633817195892334,0.115830510854721,0.0152399959042668,0.00796142872422934,0,0.00657692831009626,0,0.220380514860153,12.0527023642377
"SEG226037",2018,NA,NA,0,-7.60130548477173,1.33052241802216,13.0889511108398,3.52925491333008,21.695930480957,2.17409896850586,1.40405130386353,2.38223552703857,2.38439869880676,85.9892120361328,70.1186676025391,71.7553939819336,85.1893157958984,0.00994492974132299,0.000718212104402483,0.000766731915064156,0.00121133483480662,0.00671630026772618,0,0.897461295127869,0,9.43461586053264
"PL411",2017,NA,NA,0,0.117636933922768,8.81910610198975,17.5073680877686,9.6462345123291,19.5203094482422,1.46786165237427,2.05025577545166,4.55253791809082,2.52350378036499,85.1962738037109,74.4369735717773,76.5671157836914,86.9914779663086,0.333754539489746,0.0901861935853958,0.00736645236611366,0.00020889108418487,0,1.45326140010837e-09,0,0.563601493835449,12.3312756544175
"ES130",2017,NA,NA,0,7.52259683609009,11.8114423751831,18.2165412902832,13.3600902557373,12.8854665756226,2.47164082527161,2.77250933647156,2.53662419319153,2.49228644371033,79.5233306884766,75.3036499023438,78.3517913818359,77.0643692016602,0.208263248205185,0.082963302731514,0.013807650655508,0.0187892317771912,2.51443962042686e-05,0.434047132730484,0.0521711483597755,0.0737758949398994,12.1888402514155
"LV005",2024,NA,NA,0,-2.88313484191895,8.73147773742676,18.5423965454102,8.94248676300049,24.8241443634033,2.29369521141052,1.39550530910492,2.79166221618652,1.41283214092255,88.9114990234375,71.3376083374023,75.9719314575195,84.2837600708008,0.249212369322777,0.0754060447216034,0.00445374427363276,0.00890854839235544,6.95291567376355e-12,0.366220444440842,0.0504311248660088,0.219762727618217,11.7114889489231
"PL414",2023,NA,NA,0,2.09852385520935,8.64798259735107,19.7728672027588,11.2600622177124,18.0169830322266,1.81826782226562,1.72114551067352,2.37427163124084,2.01725459098816,86.2169876098633,71.7169494628906,63.8562889099121,79.9733657836914,0.464925587177277,0.125672981142998,0.0144193693995476,2.51724019406652e-09,0,8.81950415476673e-12,0,0.387890934944153,12.730127963442
"FRD12",2017,NA,NA,0,5.87630271911621,11.381630897522,17.5951366424561,12.3523168563843,13.8164548873901,1.69651019573212,2.24856901168823,1.7264598608017,3.01052069664001,85.4817428588867,77.5100021362305,78.0376434326172,84.7694396972656,0.379059314727783,0.310223937034607,0.0140934260562062,1.98353888869462e-09,0,5.66172968510331e-17,0.0996256992220879,0.149243980646133,11.7398620013133
"SI038",2024,NA,NA,0,4.33872413635254,10.9370908737183,21.2318477630615,10.9383211135864,20.8672351837158,4.27033233642578,5.70291757583618,3.0646824836731,6.3795657157898,81.9933624267578,76.7395477294922,72.1483840942383,83.0828552246094,0.0559324435889721,0.125874936580658,0.00469455495476723,0.00272529758512974,2.95624791313287e-09,0,0.801521122455597,0,10.4320395458058
"HU321",2007,NA,NA,0,4.01052284240723,13.9625968933105,23.5684871673584,9.95412826538086,19.5950756072998,1.42143976688385,1.34758293628693,1.56686520576477,2.47031903266907,81.1243362426758,54.6032867431641,54.0611419677734,74.677619934082,0.568763554096222,0.131682395935059,0.0197108928114176,0.00503347348421812,0,0.0104453256353736,0,0.26393324136734,12.630990646582
"RO413",2023,NA,NA,0,3.20370936393738,10.7207956314087,22.0127582550049,13.4928255081177,19.8355808258057,2.77452635765076,2.58936929702759,2.59712600708008,2.05993556976318,83.2543334960938,72.4470901489258,70.1219100952148,74.142692565918,0.361056119203568,0.166880145668983,0.00596417207270861,0.00360676925629377,0.000108679778350051,0.0130279865115881,0.37345078587532,0.0720263198018074,11.6714527587921
"RO225",2023,NA,NA,0,3.88183355331421,11.3479776382446,23.7561378479004,15.5912027359009,19.8042678833008,0.884988784790039,1.87839365005493,1.21544528007507,1.7837198972702,83.5974502563477,72.7059707641602,64.3485946655273,68.3395614624023,0.389371812343597,0.136345371603966,0.0067486111074686,0.0893402993679047,0,0.0919763371348381,0,0.136842504143715,11.580137825204
"UKM72",2023,NA,NA,0,4.94781541824341,8.13100051879883,14.836537361145,10.0468225479126,8.97072601318359,2.36086177825928,2.15223550796509,2.61995911598206,4.30772829055786,83.4008560180664,78.7369995117188,78.5796127319336,84.3129348754883,0.253287047147751,0.250197440385818,0.0479511432349682,0.015531656332314,6.63138774036238e-14,5.40414398799308e-17,0.106928296387196,0.0190405808389187,12.0359335799302
"NO011",2024,NA,NA,0,-5.41243028640747,6.98547840118408,15.2713260650635,7.24603509902954,23.3344058990479,2.70154285430908,2.35186076164246,4.86432790756226,2.42375493049622,85.4625778198242,72.608528137207,76.1944580078125,85.0893402099609,0.059743769466877,0.0246401894837618,0.110165745019913,0.00022595284099225,0.0911792293190956,0,0.59962123632431,0,11.6855592306632
"PL821",2019,NA,NA,0,-0.61127781867981,9.11647415161133,19.3528347015381,10.6235771179199,21.5530700683594,2.24323916435242,3.27766537666321,2.62491798400879,2.08509945869446,83.870475769043,71.7976531982422,75.0599975585938,80.6818923950195,0.254201412200928,0.0758487731218338,0.0132662188261747,0.000413085130276158,0,0.129092812538147,0.00830626673996449,0.518839299678802,12.2562560351387
"BG344",2023,NA,NA,0,4.67300176620483,11.1535425186157,23.5913066864014,15.570426940918,20.6646633148193,1.52942109107971,2.49035429954529,1.22722446918488,1.25309610366821,80.2111892700195,72.8622131347656,60.8176345825195,66.6438751220703,0.342956572771072,0.131772011518478,0.00910343788564205,0.00184713373892009,0,6.0579946875805e-05,0,0.514055252075195,11.757378901704
"DE12",2018,NA,NA,0,2.15351986885071,11.2529125213623,20.4657154083252,11.1809139251709,22.3649883270264,3.46930193901062,2.22616744041443,1.46251511573792,0.983874440193176,82.9689331054688,69.9506683349609,62.5850601196289,75.8532791137695,0.279959559440613,0.0699447765946388,0.131570920348167,3.3457727113273e-05,0,0,0.0565787144005299,0.461912602186203,14.0340231027013
"FI1C1",2023,NA,NA,0,-1.84776616096497,4.351722240448,16.478328704834,6.4021201133728,20.8705711364746,2.06470346450806,1.47311806678772,3.05867910385132,2.65834927558899,89.3525772094727,68.8115386962891,74.2207717895508,85.7274627685547,0.278032034635544,0.00259495549835265,0.0124652339145541,0.00047511889715679,0,0.475006580352783,0,0.113727286458015,12.2689865566877
"FRF21",2024,NA,NA,0,5.32666063308716,10.8229541778564,17.9940567016602,11.3908128738403,16.8232040405273,4.03926134109497,3.7364513874054,2.92418718338013,3.25948572158813,88.1912307739258,81.5492858886719,76.9597625732422,87.4778137207031,0.300369560718536,0.220737397670746,0.0202579479664564,0.000258386338828132,1.56263460504569e-10,0,0.445676773786545,0.0126999849453568,12.0461695014396
"NO071",2023,NA,NA,0,-4.7919979095459,-1.21939265727997,12.3438301086426,-0.123656824231148,22.713623046875,5.27287006378174,3.52402973175049,3.24920272827148,3.99233818054199,82.0373077392578,75.2041015625,77.1125869750977,83.8015747070312,0.00759830046445131,0.000706035643815994,0.00143925228621811,0.0011839116923511,0.276092350482941,0.00155697588343173,0.560024082660675,0.00635376572608948,11.2956743821953
"IEG11607",2023,NA,NA,0,6.91806840896606,9.76943016052246,15.4729986190796,12.1561985015869,6.61735677719116,1.72871851921082,2.59095788002014,3.50861978530884,4.25192642211914,83.6949005126953,81.2231597900391,81.9587631225586,84.7956466674805,0.093592643737793,0.389316380023956,0.00939800310879946,8.12234279834456e-09,1.46021264524343e-10,0,0.175940588116646,0.0595988184213638,10.7951937011408
"NL34",2024,NA,NA,0,6.7557315826416,11.6356344223022,18.0471324920654,12.1970958709717,15.4427652359009,3.18079996109009,3.47231292724609,2.49782681465149,2.6809709072113,85.4636535644531,80.4472274780273,75.9728012084961,85.5996170043945,0.255133897066116,0.177326247096062,0.171235173940659,3.44609563107667e-09,0,2.62386601335152e-09,0,0.26261755824089,12.8116044883438
"FRB06",2024,NA,NA,0,6.68026351928711,11.5877389907837,19.3319034576416,12.2522430419922,16.1361045837402,2.26437568664551,3.34665179252625,2.09227514266968,3.05150008201599,86.8753204345703,79.6080856323242,73.3826217651367,87.2297744750977,0.387885600328445,0.137680172920227,0.0192738231271505,2.33532614402066e-06,0,1.0564144177494e-11,0,0.455158054828644,12.5476544622353
"PL431",2017,NA,NA,0,0.558866143226624,9.6029634475708,18.3918914794922,10.0783081054688,20.2590522766113,1.46306777000427,1.77251124382019,3.82032585144043,2.38267350196838,84.9619140625,72.7129516601562,72.8779373168945,84.9929733276367,0.24419991672039,0.0714568719267845,0.0107266064733267,0.000268543721176684,0,3.49302808899665e-09,0,0.667726457118988,12.2826005054726
"PL925",2023,NA,NA,0,1.17021644115448,8.6531982421875,19.5117607116699,10.469630241394,18.6055450439453,2.15847969055176,1.79493176937103,2.38099884986877,1.95839273929596,86.7571334838867,69.7457656860352,67.7776107788086,81.2109069824219,0.423689901828766,0.122224681079388,0.00771084474399686,7.5294949056115e-05,0,0,0,0.44388210773468,12.4033232234842
"RO125",2017,NA,NA,0,-3.4108579158783,10.1688852310181,20.0125026702881,9.41256809234619,27.0937786102295,1.12184023857117,2.15105175971985,2.48740196228027,2.29408192634583,79.4680328369141,67.7904891967773,66.8762435913086,79.1344909667969,0.32885280251503,0.223458483815193,0.00730809196829796,0.0088832713663578,2.03287497946292e-10,0.0949627757072449,0.26881268620491,0.067721925675869,12.3972835461277
"AL014",2020,NA,NA,0,5.77462816238403,12.222375869751,21.7559452056885,14.7536268234253,19.1832752227783,4.188560962677,3.36923146247864,1.68187236785889,4.88081693649292,71.5626602172852,67.6088256835938,69.626708984375,72.4911422729492,0.199120298027992,0.0944343879818916,0.00807430315762758,1.16048881615427e-09,0.116543233394623,0,0.507762253284454,0,10.8040784183299
