"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"UKJ2",2018,NA,NA,0,5.40385675430298,9.90564250946045,17.9335899353027,11.9966430664062,14.2803525924683,2.52503800392151,2.72194242477417,1.26941156387329,1.97396218776703,83.1742477416992,81.056266784668,74.5916519165039,81.4643936157227,0.261842876672745,0.212465554475784,0.182411476969719,1.53472978769997e-09,0,1.87123701950176e-11,0,0.161821365356445,14.6220071825443
"DE50",2022,NA,NA,0,4.78166961669922,9.10310935974121,18.0538749694824,11.4800634384155,15.1291084289551,3.20538473129272,1.59283947944641,1.85327982902527,2.48678660392761,86.0953369140625,70.5536804199219,72.3523406982422,82.8920211791992,0.287045180797577,0.218619525432587,0.171633407473564,0.000592908880207688,1.39802847076709e-09,1.45781542393308e-09,0.215248987078667,0.0482370592653751,11.443053077358
"ES230",2022,NA,NA,0,5.09597682952881,10.4548025131226,21.4602832794189,14.1068229675293,15.1082201004028,1.29127252101898,2.7334840297699,1.01593625545502,1.8626925945282,74.3725051879883,71.7428894042969,55.933666229248,66.6278457641602,0.293553620576859,0.160133719444275,0.00815241690725088,0.0221099108457565,9.24000851227902e-05,0.238044455647469,0.188622042536736,0.0891636461019516,11.7696311416115
"UKH2",2021,NA,NA,0,4.6116156578064,8.0976619720459,16.9474258422852,11.9714298248291,12.9218530654907,2.64835095405579,1.64747500419617,2.9127881526947,1.96670937538147,88.3933639526367,73.8332138061523,77.7773818969727,83.7020416259766,0.432471305131912,0.202218040823936,0.258998364210129,1.99953542612263e-09,0,0,0,0.10380894690752,14.6653668926631
"DE21",2018,NA,NA,0,0.0827419608831406,10.3024921417236,18.6827049255371,9.9002275466919,22.8160438537598,3.13640904426575,2.41306257247925,3.85426378250122,2.05306243896484,81.7308654785156,69.3219451904297,69.7346954345703,79.69580078125,0.252452164888382,0.149589523673058,0.0756815895438194,0.00361535791307688,3.74356483312521e-11,7.62742757842716e-10,0.327829629182816,0.181872487068176,14.6044503019628
"SK042",2019,NA,NA,0,-0.807185471057892,9.91187381744385,20.5354042053223,10.9365139007568,22.5789318084717,1.41528630256653,2.69821715354919,2.51946806907654,2.24883055686951,80.6126327514648,67.0973587036133,69.6122589111328,79.5025024414062,0.261615663766861,0.0896084308624268,0.0235169287770987,0.000119122130854521,2.83494200337131e-10,0.0168757177889347,0.529620289802551,0.0771150216460228,12.9286919285782
"RO114",2023,NA,NA,0,0.559502840042114,7.95636129379272,18.3932304382324,10.0456771850586,18.4851913452148,3.48400592803955,2.37555599212646,3.94006299972534,3.3738260269165,85.2223510742188,72.2383117675781,77.2050247192383,81.4283828735352,0.124651059508324,0.143419057130814,0.00978887360543013,0.0183409824967384,2.67299765654982e-10,0.0136193828657269,0.680688619613647,0.00949204619973898,12.3366495999721
"BG312",2023,NA,NA,0,3.46822381019592,11.0583372116089,22.6868953704834,14.4091148376465,20.2644500732422,1.72656738758087,2.61423277854919,2.49180436134338,2.3403480052948,81.5604248046875,71.1697616577148,66.377197265625,69.7729339599609,0.392504930496216,0.199348375201225,0.00503028789535165,0.0163353011012077,0,0.0375205874443054,0,0.347359895706177,10.8806960985358
"SEG226214",2023,NA,NA,0,-6.97176265716553,-0.826749205589294,13.0159978866577,-0.741407036781311,24.3842639923096,1.93559396266937,1.61410903930664,3.2395703792572,2.45872282981873,85.5138473510742,66.4784927368164,72.7611694335938,86.1311492919922,0.0012746152933687,3.12064344143437e-06,0.000170580053236336,0.000126760627608746,0.00654262397438288,0,0.94457596540451,0,8.56581258207613
"RSG125384",2024,NA,NA,0,3.47601556777954,11.5490627288818,22.5049705505371,10.5632934570312,21.8193473815918,1.36691093444824,2.53072285652161,1.19649147987366,2.10239577293396,76.7024383544922,72.1394195556641,60.4933776855469,75.8743057250977,0.159067139029503,0.0951821282505989,0.0082203047350049,0.0174586847424507,0,0.271650731563568,0,0.44808503985405,11.2394230098922
"DK04",2017,NA,NA,0,3.21310329437256,7.66037130355835,15.3254976272583,10.2320547103882,13.5108060836792,1.50038909912109,1.90400385856628,3.38918137550354,3.09249258041382,87.8805618286133,80.9898986816406,81.1506958007812,86.3151397705078,0.473941385746002,0.0387654788792133,0.0421280823647976,0.000448528327979147,4.77249795238777e-10,0.0592427365481853,0.114903427660465,0.106872998178005,13.4040669265473
"ES243",2019,NA,NA,0,6.94774007797241,12.882287979126,24.1595649719238,15.0169591903687,20.1472148895264,0.705910503864288,1.32203555107117,0.954573690891266,1.76735615730286,70.6442260742188,56.5051651000977,47.1692123413086,65.8575744628906,0.404554903507233,0.0541181899607182,0.00757800554856658,0.168164417147636,3.31670635205228e-05,0.0900837555527687,0.0706646740436554,0.20433697104454,12.9163378635141
"EL644",2023,NA,NA,0,7.59375905990601,12.5785694122314,24.8016166687012,16.910982131958,18.5495090484619,2.1349618434906,3.03107833862305,1.21381783485413,5.97073268890381,78.2149276733398,73.5134658813477,54.7214241027832,74.5071411132812,0.231949359178543,0.0940634161233902,0.00261374213732779,0.106035433709621,0,0.0939576029777527,0,0.402763456106186,10.7312981019812
"XKG125389",2023,NA,NA,0,3.17671132087708,9.19429969787598,20.4036178588867,13.1178150177002,19.1894187927246,2.64145302772522,3.81051731109619,2.86541700363159,2.91033434867859,79.3268508911133,73.8773727416992,68.674446105957,71.6498260498047,0.128729209303856,0.219508901238441,0.0311740674078465,0.0199592020362616,0.000282591761788353,0,0.60011887550354,0,11.8758695448717
"SI043",2017,NA,NA,0,0.617178499698639,11.0026292800903,20.3086223602295,9.69828701019287,23.3619537353516,2.14678263664246,4.207932472229,4.19928407669067,6.89308595657349,74.0486907958984,70.3807907104492,71.2424468994141,81.046142578125,0.0500458516180515,0.0652193948626518,0.0162170510739088,0.000739666109438986,3.02109032235265e-10,0,0.810095250606537,0,11.4871379152643
"RSG125388",2018,NA,NA,0,2.11781024932861,13.3448514938354,21.1297779083252,12.2593240737915,21.1090335845947,2.36697244644165,2.20355701446533,4.36726093292236,1.1866899728775,82.7203826904297,71.5428314208984,76.5496444702148,73.6986846923828,0.365346759557724,0.0657059103250504,0.0138241918757558,0.00138468598015606,0,0.0909036993980408,0,0.462834745645523,11.4943027428746
"NO052",2022,NA,NA,0,-2.61448001861572,2.05114054679871,11.0605125427246,5.10185432434082,17.1909999847412,9.40523529052734,3.37515425682068,6.19739723205566,5.98186635971069,83.2033081054688,70.4398498535156,79.7655792236328,81.5403594970703,0.02437799051404,0.000396364484913647,0.00232916558161378,0.000791368947830051,0.361100524663925,0,0.436892777681351,0,11.1803822184987
"DEA4",2018,NA,NA,0,2.20705485343933,10.7450151443481,19.2748870849609,10.6925821304321,20.9144859313965,2.50292563438416,1.69291007518768,1.25395977497101,1.22801673412323,84.2221527099609,69.4916076660156,64.9872360229492,77.8332748413086,0.432204037904739,0.134207829833031,0.0840793922543526,1.05827557828064e-09,0,1.32876309955066e-09,0.00353904208168387,0.345400869846344,13.8455665060258
"SEG226202",2022,NA,NA,0,-7.1795539855957,2.89662766456604,14.8670196533203,3.93650221824646,23.1614608764648,1.44159996509552,1.26266849040985,2.71582269668579,1.75641417503357,83.0533676147461,67.4783325195312,73.6638336181641,87.5737380981445,0.0111397467553616,0.000770559476222843,0.000587162387091666,0.00265143648721278,1.58661903060242e-10,0,0.959713578224182,0,7.85207109811632
"PL636",2022,NA,NA,0,1.43454802036285,6.68758726119995,18.0354328155518,9.29391002655029,17.4957027435303,2.56037068367004,1.37505197525024,2.37992000579834,1.50228893756866,86.6216888427734,71.014274597168,75.7554931640625,85.4372253417969,0.257261604070663,0.05281151086092,0.00854661501944065,7.4309078627266e-05,0,1.07494257939322e-09,0,0.620224237442017,11.8860130749601
"UKM77",2023,NA,NA,0,3.26532292366028,6.89552402496338,13.7514991760254,8.37648677825928,9.37832546234131,3.36732816696167,2.57086086273193,3.6483371257782,4.90268850326538,88.2751159667969,80.1720275878906,80.6755981445312,88.3376998901367,0.123131267726421,0.193116515874863,0.0128866899758577,0.278029143810272,9.09881892052766e-10,0,0.35610756278038,0,12.443946853514
"MK003",2023,NA,NA,0,3.17267847061157,8.62139701843262,19.8871746063232,13.0160760879517,18.1698169708252,2.72590374946594,3.7964928150177,2.19554376602173,3.11571741104126,79.6789169311523,74.5772705078125,68.1860122680664,71.9229888916016,0.10647514462471,0.150512918829918,0.0133465090766549,0.0546390078961849,0.000352625706000254,0.131471022963524,0.405643373727798,0.080714076757431,11.7201224174455
"ITG18",2023,NA,NA,0,12.9034204483032,15.2182722091675,25.3211441040039,21.6687240600586,13.5980644226074,2.35391736030579,1.09032678604126,0.297247856855392,0.899213135242462,78.7064895629883,77.4626998901367,68.7929229736328,73.6392593383789,0.352576076984406,0,0.0255676526576281,0.0953180566430092,0,2.36003686719958e-15,0,0.171381175518036,10.9589364440018
"ES114",2024,NA,NA,0,9.40615177154541,11.9160356521606,18.6129302978516,14.800853729248,10.6121654510498,5.40617036819458,5.53829669952393,1.14142715930939,5.00168180465698,85.9050750732422,79.1868743896484,77.5051193237305,83.0837097167969,0.183074042201042,0.118240110576153,0.00621282029896975,9.5366670116448e-10,0.000274060061201453,0,0.663287460803986,0,11.3007930407315
"UKM62",2017,NA,NA,0,3.82421159744263,6.91637420654297,12.0316362380981,7.57130670547485,9.30245018005371,2.88616037368774,2.19281554222107,4.09313869476318,3.84194111824036,88.0731201171875,79.9077301025391,83.393196105957,87.8022613525391,0.0351560674607754,0.104627475142479,0.00299519626423717,0.395562648773193,2.04906114298353e-09,1.12571549304441e-10,0.37980780005455,0.0651012063026428,11.0278439840761
"RO423",2018,NA,NA,0,0.0265209265053272,10.8198547363281,18.5508155822754,10.2292795181274,20.6144466400146,2.46181917190552,2.77964878082275,4.42269039154053,1.52522075176239,84.226921081543,73.2581481933594,78.8600692749023,75.7279205322266,0.120822489261627,0.13243056833744,0.00720721343532205,0.0168523695319891,1.06906018759734e-10,0.107176661491394,0.599006354808807,0.0165043454617262,12.0720587257939
"MEG125361",2022,NA,NA,0,1.74686026573181,8.74934482574463,20.8617267608643,11.7511024475098,15.7456541061401,5.5811071395874,4.13941240310669,1.74719643592834,7.35108613967896,74.6271209716797,67.0902481079102,61.6816444396973,76.1465606689453,0.0709942579269409,0.0463052056729794,0.00496715307235718,0.0322068519890308,5.63001245623695e-09,0,0.841577887535095,0,10.0022219057751
"DE71",2024,NA,NA,0,4.61546421051025,11.2179765701294,19.2052593231201,10.9440174102783,19.1107654571533,3.30520534515381,2.98462557792664,2.33929061889648,2.66429400444031,83.0359420776367,75.1843338012695,70.7621383666992,83.572883605957,0.280945956707001,0.0728312060236931,0.185235559940338,8.29405780677916e-06,0,0,0.110075682401657,0.350903362035751,14.4694448653402
"RSG125394",2024,NA,NA,0,5.73791217803955,15.0434312820435,25.9293117523193,12.7400751113892,24.4065322875977,1.22647905349731,1.53338170051575,1.49177408218384,1.80925250053406,79.5380783081055,64.1713790893555,56.3342475891113,72.5921936035156,0.585167706012726,0.136797159910202,0.0110725490376353,0.00720457313582301,0,0.000171050793142058,0,0.259428054094315,11.2841896458779
"BE33",2023,NA,NA,0,3.51268982887268,8.88945865631104,17.9388046264648,12.0812082290649,12.2315721511841,2.56744742393494,3.1240451335907,3.1008472442627,3.75322890281677,86.8019485473633,76.8273620605469,70.9944381713867,83.662712097168,0.221453696489334,0.210870206356049,0.130653128027916,2.47863840563411e-09,0,0,0.261061400175095,0.175961598753929,13.363511175191
"RSG125372",2022,NA,NA,0,2.29444217681885,10.5940723419189,22.4834632873535,12.454571723938,18.873556137085,2.76256012916565,1.4638237953186,2.34306621551514,2.69385361671448,82.9009628295898,65.312873840332,65.9006271362305,82.0201568603516,0.287087649106979,0.0667903274297714,0.00324343959800899,0.00203244225122035,2.72792988198489e-07,0.248499140143394,0.000269092153757811,0.386704981327057,11.0838315663958
"PL411",2010,NA,NA,0,-2.94437742233276,7.62445831298828,18.7693557739258,7.75659418106079,19.7366638183594,1.35022866725922,2.25058364868164,3.4247395992279,2.51922559738159,86.0704650878906,77.2532653808594,72.3873672485352,85.2718353271484,0.334364414215088,0.0925150141119957,0.00645419396460056,0.000223994517000392,0,5.20521226121673e-09,0,0.561559975147247,12.3162931292634
"PL622",2022,NA,NA,0,0.314744085073471,6.84943675994873,18.9492931365967,8.60958099365234,18.8074016571045,2.08777236938477,1.34729421138763,2.39490413665771,1.13855302333832,86.6243438720703,65.6067428588867,72.2124099731445,84.9376754760742,0.334470003843307,0.0965054631233215,0.00850430130958557,0.00019842924666591,6.82775797705704e-12,0.00777423987165093,0.315787196159363,0.214637756347656,12.6948232746278
"RSG125392",2023,NA,NA,0,4.31273460388184,12.0183820724487,23.1831474304199,15.0079040527344,20.5710582733154,2.21906423568726,2.08687567710876,2.35675978660583,1.791144490242,83.4158782958984,70.4323883056641,65.3158187866211,71.2365798950195,0.592223167419434,0.0864394679665565,0.0117583200335503,0.000684342754539102,0,0.00387938832864165,0,0.305015325546265,10.8428798453636
"SK032",2019,NA,NA,0,-1.14132940769196,9.07348728179932,19.9271831512451,10.1390733718872,22.4319839477539,1.60868799686432,2.8783106803894,2.41762018203735,2.64462351799011,80.5460891723633,69.9865570068359,71.0456161499023,82.7337188720703,0.201404020190239,0.0697148516774178,0.0132499122992158,7.98876862972975e-05,6.28218171927486e-11,0,0.715551376342773,0,12.6860856810809
"RSG125393",2014,NA,NA,0,3.71544432640076,13.358190536499,21.6121559143066,13.1833124160767,17.7835750579834,1.05351853370667,2.32578873634338,3.278484582901,2.54733061790466,82.8191146850586,69.686393737793,67.5487289428711,81.3911209106445,0.595041453838348,0.116514787077904,0.015536442399025,0.00995515752583742,0,0.00127452961169183,0,0.261677622795105,11.3710679886529
"ITC12",2023,NA,NA,0,3.25450205802917,11.3033208847046,21.6238136291504,12.9113359451294,18.9340362548828,1.65690398216248,3.99933052062988,5.03497743606567,4.12320280075073,75.1139678955078,68.0014953613281,65.9887313842773,74.492546081543,0.368042588233948,0.0627413764595985,0.0265446864068508,0.00558519270271063,4.60072563379654e-10,0,0.525822520256042,0,11.6055130498287
"EL651",2024,NA,NA,0,9.120436668396,14.7816534042358,26.3250370025635,16.6359748840332,18.2326145172119,2.41717290878296,1.2971773147583,0.638675093650818,1.34440982341766,76.9684448242188,66.541259765625,50.6284866333008,68.1139297485352,0.17983366549015,0.172412216663361,0.00344550516456366,0.0545179881155491,0,0.071336954832077,0,0.436005771160126,11.2406095182424
"FRI34",2020,NA,NA,0,8.06542873382568,13.2471981048584,19.8686695098877,13.5354146957397,13.753888130188,2.47968888282776,2.59891819953918,1.42391908168793,2.09676718711853,84.5126342773438,70.1255264282227,66.1186065673828,77.6523971557617,0.472515404224396,0.216107934713364,0.0145644135773182,2.06313252419932e-05,0,7.50348339018103e-10,0,0.296791583299637,12.2066783995242
"RO311",2024,NA,NA,0,2.31813144683838,10.9627475738525,22.5526752471924,9.99074554443359,23.3089733123779,1.149254322052,2.17880916595459,1.8739743232727,2.08261752128601,78.2823867797852,69.6830520629883,60.8310623168945,73.3533248901367,0.295516043901443,0.106380850076675,0.00874392408877611,0.0173256024718285,3.15833748043559e-10,0.126281157135963,0.396438091993332,0.049314308911562,12.5182837501206
"CH06",2020,NA,NA,0,-0.266928017139435,6.27358770370483,14.4523401260376,6.69580984115601,17.5076847076416,4.25485897064209,2.98228120803833,6.77384042739868,4.01144552230835,76.5489349365234,71.1664123535156,77.2448272705078,82.9211730957031,0.0829950496554375,0.216868937015533,0.0598642006516457,0.0567154735326767,1.67218761060184e-09,0,0.516512513160706,0,13.2933084879675
"EL643",2024,NA,NA,0,7.45397758483887,13.469334602356,24.9516792297363,14.4640712738037,18.8900451660156,2.9103147983551,2.5623414516449,0.757525146007538,3.12501239776611,76.4494247436523,70.6080169677734,55.2750396728516,71.9955291748047,0.153575837612152,0.0560847036540508,0.00185357942245901,0.031639575958252,1.44323502801469e-11,0.207121670246124,0.0707248151302338,0.451181292533875,9.77907041380385
"PL822",2019,NA,NA,0,0.11072888225317,9.73323440551758,20.1494693756104,10.951283454895,21.7216949462891,1.96440052986145,2.84457659721375,2.28963971138,1.66476261615753,83.0011444091797,69.9158248901367,71.2365570068359,78.9937286376953,0.349286139011383,0.093055859208107,0.0113700497895479,0.000141953554702923,0,0.0908491164445877,0,0.455296903848648,12.1221844544957
"SEG226036",2019,NA,NA,0,-5.72574710845947,1.38215601444244,13.0231380462646,0.97603452205658,21.1007099151611,1.73992943763733,2.09822773933411,2.69228053092957,2.53685975074768,82.501106262207,69.4566116333008,73.1778182983398,84.7572860717773,0.00178309727925807,1.11271019704873e-05,0.000218739442061633,0.000212934930459596,0.00803358666598797,0.000153241533553228,0.969682693481445,7.90431950008497e-05,8.79241598599175
"HU311",2020,NA,NA,0,1.78187894821167,10.8040981292725,21.1861839294434,11.2448015213013,22.2531261444092,1.53102195262909,1.30515921115875,3.72998356819153,2.3082218170166,82.4361724853516,54.7264442443848,70.4099197387695,81.6705551147461,0.358514279127121,0.0932522043585777,0.0255225822329521,0.000275536964181811,5.68338778816901e-11,0.00283460598438978,0.400917917490005,0.116476707160473,12.7238649145217
"PT150",2017,NA,NA,0,12.0237970352173,16.6162261962891,23.7409324645996,19.4007663726807,13.2138843536377,2.03060936927795,1.28620457649231,0.0369651913642883,0.490281254053116,77.7214813232422,69.7354125976562,57.4610443115234,63.7169303894043,0.118343763053417,0.153746649622917,0.0097932480275631,0.0272435657680035,0,0.286609560251236,0,0.195973858237267,11.7105463796319
"PL427",2018,NA,NA,0,0.656636297702789,9.4919900894165,19.1622200012207,10.063907623291,22.3831539154053,1.82498967647552,1.32474744319916,2.04238295555115,0.991378784179688,85.4547653198242,69.8848114013672,68.8654708862305,78.6644515991211,0.287625432014465,0.0678937435150146,0.00768869975581765,0.00124141818378121,0,2.17274886971097e-09,0,0.623078107833862,12.6279797566971
"PL432",2023,NA,NA,0,2.76633501052856,9.15591239929199,19.7650985717773,11.9100332260132,16.9137001037598,2.05049204826355,1.97221028804779,2.58924627304077,2.41211819648743,83.87548828125,70.5293197631836,64.538948059082,79.0945053100586,0.266009092330933,0.052081186324358,0.0144928870722651,9.73829955910333e-05,0,1.06382569420305e-09,0,0.663589060306549,12.8348434584716
"LT024",2020,NA,NA,0,2.61077618598938,7.10639429092407,18.3188705444336,10.2138299942017,14.7176094055176,1.7529319524765,1.52391541004181,2.70932245254517,1.61807489395142,85.8028106689453,64.6462478637695,72.1478881835938,84.9902801513672,0.451658248901367,0.112845458090305,0.0140784457325935,0.000647508713882416,0,0.0101586170494556,0.0260513983666897,0.379018843173981,11.6648737212423
"RO211",2018,NA,NA,0,-0.620301902294159,10.5445241928101,19.9070205688477,9.68458557128906,23.2347354888916,1.59328734874725,1.42138504981995,3.76926302909851,1.07857751846313,83.5019912719727,68.9099426269531,75.3845901489258,75.9846343994141,0.304900467395782,0.145767867565155,0.00883692037314177,0.00622819038107991,4.7534493702317e-11,0.291333466768265,0.1186468526721,0.123851157724857,12.4525928830076
"SK022",2015,NA,NA,0,0.748354256153107,8.88978290557861,20.0615882873535,9.56624984741211,20.7497940063477,1.97520577907562,2.39582872390747,2.23733019828796,2.12926268577576,82.8892364501953,69.5782241821289,66.5637969970703,80.7735214233398,0.243772774934769,0.0838239938020706,0.0209950245916843,8.80103907547891e-05,0,0.00204693363048136,0.643410682678223,0.00586264720186591,12.485977601331
"UKN15",2018,NA,NA,0,4.9725980758667,8.11724472045898,14.8750305175781,10.3272304534912,10.6658573150635,2.91575908660889,2.43532729148865,2.35320091247559,2.62909340858459,85.2002182006836,81.413330078125,80.1995849609375,82.3896789550781,0.0452755801379681,0.548230767250061,0.0483227930963039,0.0069092707708478,2.55134524618228e-10,0,0.105772741138935,0,11.7194929517815
"SEG226076",2023,NA,NA,0,-8.51045322418213,-1.71356892585754,12.6420459747314,-2.05583739280701,25.6068000793457,1.95168948173523,1.92120540142059,2.87541747093201,2.6477358341217,81.7341613769531,66.7286987304688,73.5931091308594,83.6490936279297,0.000316825928166509,1.55399466166273e-05,0.000519802269991487,0.000592671858612448,0.00290025258436799,0,0.958815932273865,0,10.1010985292156
"ITG15",2014,NA,NA,0,10.6612634658813,13.9014663696289,23.6166763305664,19.3949394226074,14.525294303894,2.37451815605164,1.54347586631775,0.236667424440384,1.45386910438538,80.9568481445312,74.1494979858398,61.2434997558594,73.8214340209961,0.428560167551041,0,0.020422887057066,0.217859447002411,0,1.93818523683026e-15,0,0.21552138030529,11.3666422191051
"BG422",2020,NA,NA,0,5.14841461181641,12.567702293396,23.9593658447266,15.4781055450439,22.2620105743408,1.1186854839325,2.59101319313049,1.20483410358429,0.982602477073669,73.489013671875,67.2045364379883,58.1496276855469,67.0859222412109,0.393361032009125,0.137727618217468,0.006269043777138,0.00908178929239511,0,0.0340649113059044,0,0.417699605226517,11.5467951984314
"AL012",2021,NA,NA,0,8.516188621521,12.5522842407227,24.2567863464355,16.1562232971191,18.1616840362549,8.17132472991943,3.43767499923706,1.15283465385437,3.86778903007507,74.7100524902344,69.1841201782227,63.7163391113281,70.0832824707031,0.298490762710571,0.107861883938313,0.0235058087855577,5.54006396313866e-10,0.10176707059145,0,0.427620947360992,0,11.5243420007412
"SE110",2023,NA,NA,0,-0.505806922912598,4.72796869277954,16.2951469421387,7.64914083480835,18.7010822296143,1.63082182407379,1.39489030838013,2.72498083114624,2.34803819656372,85.681282043457,70.4841384887695,75.2513732910156,84.4048385620117,0.109716951847076,0.02342464402318,0.0783656239509583,0.00639326730743051,0,0.329055845737457,0,0.209429651498795,14.1504704014954
"SK023",2017,NA,NA,0,-1.63473689556122,11.5852956771851,21.9146480560303,10.4431056976318,28.3963146209717,0.856453120708466,1.69642794132233,1.82654333114624,2.85566234588623,81.1992568969727,66.1369400024414,59.1646957397461,78.2338638305664,0.455797433853149,0.147387102246284,0.0260976012796164,1.05009076989404e-08,0,0.000220880581764504,0.244921743869781,0.125575184822083,12.8316750406649
"PT16H",2018,NA,NA,0,8.14240264892578,12.7947492599487,22.688814163208,16.9918193817139,18.0930156707764,1.77976584434509,4.55338764190674,0.566942870616913,2.53028607368469,75.0782318115234,74.2175521850586,59.1902923583984,66.8584289550781,0.159900650382042,0.196875765919685,0.00471194833517075,0.0329557359218597,0,0.441590517759323,0,0.163831487298012,10.5243352358433
"PL517",2024,NA,NA,0,2.40735006332397,10.7832460403442,18.9246044158936,9.27509307861328,20.0618667602539,2.5963990688324,1.68102014064789,3.59024691581726,3.34309101104736,83.1801452636719,70.6474075317383,73.2440719604492,81.9436721801758,0.35787644982338,0.112281709909439,0.0218998976051807,0.00189064035657793,2.67080940696829e-10,0.0001850891567301,0.0394714511930943,0.466367214918137,12.5066181130031
"RO214",2019,NA,NA,0,-2.27215957641602,8.85718631744385,19.0641498565674,10.2687673568726,22.4367980957031,1.55111038684845,2.54089784622192,2.65214896202087,1.3251074552536,82.8714065551758,70.5830612182617,74.0813674926758,78.6199722290039,0.251737713813782,0.150852128863335,0.0104789575561881,0.00678812386468053,6.37944697068349e-11,0.400371342897415,0.0623237192630768,0.114984050393105,12.3668159213627
"BG342",2024,NA,NA,0,4.94232988357544,12.6411771774292,24.5413780212402,12.606014251709,22.4631366729736,1.4600156545639,2.29509353637695,1.46645164489746,1.45423901081085,77.9729995727539,72.9615859985352,58.8881492614746,70.3531265258789,0.285283029079437,0.111568748950958,0.00693585071712732,0.00109259597957134,0,7.90143967606127e-05,0,0.595040798187256,11.1604159407556
"RSG125373",2023,NA,NA,0,4.88404750823975,12.3125257492065,23.0801124572754,15.5285491943359,19.1611194610596,2.40662002563477,2.50331115722656,2.92246627807617,1.9058210849762,82.1764221191406,71.8855514526367,71.2653579711914,72.7959213256836,0.468143820762634,0.0762865841388702,0.0914020761847496,8.4703671745956e-05,0,0.00238789105787873,0,0.361679196357727,13.2898412472579
"FRF21",2018,NA,NA,0,3.14078545570374,10.9882659912109,19.7540950775146,11.3536024093628,19.6338176727295,3.79097366333008,2.43608450889587,1.54122340679169,1.66886186599731,86.0072250366211,73.7798004150391,66.131103515625,77.3882598876953,0.313325047492981,0.215455383062363,0.0191160589456558,0.000237002808717079,1.56263460504569e-10,0,0.438780635595322,0.0130858412012458,12.0665343187762
"SEG226039",2021,NA,NA,0,-6.70524644851685,2.72549176216125,14.7937707901001,3.36184787750244,23.8544769287109,2.1344850063324,1.20190107822418,3.02383494377136,2.48198175430298,85.1948165893555,67.1014938354492,68.8232574462891,84.9860382080078,0.0100447218865156,0.000296962389256805,0.000313815689878538,0.000741147727239877,1.69381023096271e-10,0,0.960107326507568,0,8.01502013019864
"AL011",2018,NA,NA,0,2.40640306472778,11.8098850250244,19.6055126190186,12.9560279846191,18.3648986816406,7.27899217605591,6.07140684127808,3.37983131408691,2.14608812332153,80.4071426391602,73.9177551269531,74.1691970825195,68.1541976928711,0.179302588105202,0.14270555973053,0.00825690291821957,0.00127333134878427,0.118514120578766,0,0.537002503871918,0,11.1383374645143
"PT170",2024,NA,NA,0,13.4293603897095,15.820122718811,20.6355838775635,18.2634887695312,8.00909900665283,2.46081256866455,1.58512842655182,0.270959287881851,1.54847776889801,83.3452911376953,74.5385208129883,74.5403900146484,79.2832794189453,0.178383409976959,0.181313559412956,0.137430086731911,0.000243383823544718,0,0.182177752256393,0.00412123883143067,0.0995390564203262,13.5963843948787
"RO216",2022,NA,NA,0,1.71261155605316,10.2490692138672,22.8394203186035,11.5384435653687,21.701114654541,1.17128229141235,1.34287762641907,1.35262060165405,1.54811763763428,72.8689880371094,58.0192413330078,58.8135375976562,74.1787414550781,0.550437927246094,0.156187862157822,0.00675162393599749,1.40069700282908e-09,0,0.118531204760075,0,0.168091356754303,11.740236507716
"PL417",2024,NA,NA,0,3.41184282302856,12.1092233657837,20.1869487762451,10.8116579055786,20.2713279724121,2.650545835495,1.40576004981995,2.46798586845398,1.71240794658661,84.2747650146484,68.3870239257812,66.4877166748047,79.5294570922852,0.396977335214615,0.098401814699173,0.0192456338554621,1.03622578535578e-05,0,8.38471098107973e-11,0,0.480840474367142,12.8583658486365
"ITG2B",2024,NA,NA,0,11.4165124893188,15.3737697601318,25.187047958374,18.8351573944092,15.5345315933228,2.18304967880249,1.65669739246368,0.225396707653999,1.4808292388916,79.5602874755859,70.5830459594727,62.2133674621582,74.6441802978516,0.362123727798462,0.10855570435524,0.0167745444923639,0.00476065138354897,0,4.41555046090555e-16,0,0.478329807519913,10.4279268847021
"PT16B",2017,NA,NA,0,12.0903558731079,15.8010721206665,19.8816719055176,17.119140625,8.87325668334961,2.21563172340393,1.7366259098053,0.237779825925827,1.04515695571899,79.6412506103516,74.5439605712891,76.1862716674805,76.0026016235352,0.226429954171181,0.22923555970192,0.0150760672986507,1.68742417372414e-06,0,0.0600649081170559,0.174674659967422,0.0266111679375172,11.7888083958367
"BG421",2017,NA,NA,0,-0.451051086187363,11.6199445724487,21.8669013977051,12.0495319366455,26.8217010498047,1.59552085399628,2.75092124938965,2.59885430335999,2.27088379859924,73.4585189819336,68.2749176025391,64.0488128662109,73.8547744750977,0.319158852100372,0.114686317741871,0.0153662273660302,0.00166349427308887,0,0.000804950774181634,0,0.547666668891907,12.6015450760552
"CZ03",2024,NA,NA,0,2.39804005622864,10.292911529541,19.0583992004395,9.13367366790771,20.6519737243652,2.66384053230286,2.37822127342224,3.03505921363831,3.01278710365295,83.3319778442383,72.3718032836914,72.7115936279297,83.2507095336914,0.272543609142303,0.122555568814278,0.0150140635669231,0.0012241528602317,0,0.0169246345758438,0.0534699112176895,0.516909956932068,13.4073830964363
