"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"EL541",2022,NA,NA,0,6.12027835845947,11.8070726394653,23.5781764984131,15.8761119842529,14.9446964263916,6.41840362548828,2.72351574897766,1.75204598903656,4.03201103210449,75.4629440307617,71.6809463500977,64.8886032104492,72.7906646728516,0.202560022473335,0.101201817393303,0.0017817597836256,0.0339134968817234,2.06158409787882e-10,0.00239990837872028,0.559214532375336,0.00333644868806005,10.1798940626435
"ITG12",2022,NA,NA,0,9.24383163452148,13.5965127944946,25.6468849182129,19.0285530090332,13.6635627746582,1.98682057857513,1.62057876586914,0.507664382457733,1.96428883075714,79.2917404174805,71.9305267333984,61.845516204834,76.9488525390625,0.492626875638962,0,0.00501637673005462,0.174769788980484,0,2.78531855748881e-15,0,0.318845450878143,11.4921499692785
"SEG226203",2024,NA,NA,0,-9.54873466491699,2.26406669616699,13.1172895431519,3.48557496070862,23.8781604766846,1.96351361274719,1.6096898317337,4.22378826141357,2.72995972633362,83.0587615966797,70.5441436767578,77.6979064941406,85.5864028930664,0.0020276119466871,0,0.000256535713560879,0.000136420247144997,2.19631562936584e-10,0,0.956012606620789,0,7.422414049774
"PL417",2023,NA,NA,0,2.55541849136353,8.93836975097656,19.7762336730957,11.6813049316406,17.4604053497314,1.88174676895142,1.78357303142548,2.74072742462158,2.26002883911133,84.9896621704102,71.4233169555664,64.2127380371094,79.7217636108398,0.39626732468605,0.0993007868528366,0.0191429853439331,1.04488635770394e-05,0,1.17893847462192e-10,0,0.480754107236862,12.8580490565622
"NO061",2023,NA,NA,0,-4.2898473739624,0.857172131538391,12.605320930481,1.8498021364212,20.3328971862793,3.25278878211975,2.62423753738403,4.36059951782227,3.68034744262695,81.1767501831055,71.984619140625,78.9144592285156,82.1345443725586,0.0379979647696018,0.00401030434295535,0.00589200761169195,0.00111608684528619,0.233161002397537,0,0.626267790794373,0,12.2443530880416
"EL642",2018,NA,NA,0,11.1663455963135,17.4354934692383,25.6970043182373,18.632791519165,14.5323467254639,2.25076651573181,0.63255363702774,1.23382210731506,2.19767498970032,73.1408538818359,64.5976181030273,60.8927612304688,72.1413345336914,0.113867536187172,0.0163040645420551,0.0205096807330847,0.123163744807243,0,0.0378510169684887,0,0.267283618450165,11.9826555216421
"ITG13",2022,NA,NA,0,8.42950439453125,12.7583045959473,24.7073287963867,18.1595077514648,13.3346862792969,1.99018728733063,1.8340265750885,0.734225451946259,2.28122591972351,79.3181304931641,73.5652923583984,64.4363861083984,77.3740539550781,0.3044094145298,0.0985149666666985,0.017671437934041,0.0733534544706345,0,1.27500873171139e-15,0,0.470152318477631,10.5199769233244
"MK003",2017,NA,NA,0,-0.505216896533966,10.0449886322021,20.8433532714844,10.6047420501709,26.4699459075928,1.40432417392731,2.65685296058655,1.21091938018799,2.65545964241028,74.5340194702148,67.7123413085938,56.7232246398926,71.4107971191406,0.106492131948471,0.154586225748062,0.0125780636444688,0.0544795766472816,0.000374396186089143,0.131632417440414,0.404011756181717,0.0790001004934311,11.7848942988848
"SEG226204",2014,NA,NA,0,-5.50130128860474,2.91751384735107,14.8462619781494,2.56989216804504,25.1567230224609,1.6727112531662,1.21808707714081,2.41953086853027,1.54494178295135,89.890251159668,67.8591613769531,70.6328506469727,87.1963043212891,0.00176827691029757,5.13300434459503e-20,0.000506773416418582,7.52083360566758e-05,3.36647126841783e-10,0,0.970026731491089,0,9.15500860910557
"PL414",2024,NA,NA,0,2.99573254585266,11.7132778167725,20.0681934356689,10.4738445281982,20.3919944763184,2.53466510772705,1.45904672145844,2.55628371238708,1.56455683708191,84.8883056640625,68.7335739135742,67.6219787597656,79.6157150268555,0.465774327516556,0.12463316321373,0.0146349221467972,6.51480314139974e-10,0,8.52275975488093e-12,0,0.387866467237473,12.7290360265314
"DEC0",2019,NA,NA,0,3.32240843772888,9.49343395233154,19.7165641784668,10.3805494308472,19.0624961853027,2.73662304878235,2.99897217750549,1.52652835845947,2.97301816940308,83.3583145141602,71.5364456176758,63.2391929626465,82.5227966308594,0.294426828622818,0.133272007107735,0.0982155725359917,1.00810948477914e-09,1.95418507764611e-12,0,0.0804157331585884,0.393669903278351,12.8320192648658
"BE34",2021,NA,NA,0,2.94497013092041,7.00636196136475,16.6232948303223,9.60002994537354,14.6605787277222,4.00963401794434,2.79044389724731,4.5634274482727,2.34096646308899,87.9477767944336,73.0180892944336,80.5039291381836,87.334342956543,0.144279316067696,0.213432863354683,0.0393322706222534,3.61183850827729e-07,5.00338437348091e-10,0,0.521226346492767,0.0817288532853127,12.2088640584096
"AL035",2018,NA,NA,0,8.15241527557373,15.5048913955688,23.2058086395264,17.488187789917,16.1702861785889,8.58253288269043,5.32102966308594,2.5989453792572,3.82288527488708,75.8825149536133,74.2478485107422,73.0089950561523,70.0718688964844,0.234298199415207,0.204538553953171,0.00258692936040461,0.0411828346550465,0.0220345258712769,0.000864035042468458,0.322995632886887,0.00345505285076797,10.3183875688798
"RO212",2024,NA,NA,0,2.68189239501953,12.2346115112305,23.4498424530029,10.8180837631226,24.2719745635986,1.08595550060272,1.38491487503052,1.99556076526642,2.39262342453003,77.6260833740234,64.0914688110352,61.0984191894531,75.3058853149414,0.577625095844269,0.140376910567284,0.00833174865692854,0.00141672301106155,0,0.080084353685379,0,0.1915682554245,12.1337103483182
"FRF12",2024,NA,NA,0,4.69332075119019,10.6290435791016,19.3299980163574,10.6981992721558,18.442892074585,3.34630608558655,4.22818613052368,3.75007653236389,3.3608603477478,84.8642578125,78.228515625,75.5340347290039,86.6678924560547,0.249863654375076,0.0975157544016838,0.0535491518676281,7.5433992606122e-05,0,0.00363646191544831,0.357914716005325,0.236865505576134,12.8948883493996
"NO072",2022,NA,NA,0,-8.32894134521484,-0.0481273904442787,10.9518642425537,1.63737511634827,19.8433208465576,3.42422318458557,3.64804863929749,4.8800220489502,2.70547866821289,79.2184677124023,76.5935440063477,78.14599609375,82.8428497314453,0.0091618187725544,0.00023564015282318,0.001840480719693,0.00086172268493101,0.389040589332581,0.000281226995866746,0.462887316942215,5.84154804528225e-05,11.4925498313498
"RO122",2018,NA,NA,0,-1.3730057477951,10.1272115707397,18.1971683502197,9.23518753051758,21.68821144104,1.86596345901489,1.87012946605682,4.43195962905884,1.11273789405823,84.705680847168,70.0338821411133,77.6447525024414,75.0311126708984,0.210279062390327,0.186511844396591,0.00775753846392035,0.0300785433501005,4.61127025452868e-10,0.405431568622589,0.0512046441435814,0.108736798167229,12.2514758303553
"NO011",2023,NA,NA,0,-2.87643098831177,4.25671911239624,16.1631469726562,5.8638105392456,21.5956974029541,2.88179135322571,2.305908203125,5.21148824691772,2.79294157028198,85.9362182617188,67.243766784668,73.8424987792969,81.8398666381836,0.0597218386828899,0.0244233403354883,0.109396733343601,0.000210665690246969,0.0937966704368591,0,0.598026812076569,0,11.6805456694054
"ES413",2024,NA,NA,0,5.4205174446106,9.23044109344482,18.8200836181641,11.7077884674072,15.3552360534668,2.45410108566284,3.06330966949463,1.35751569271088,2.86973881721497,81.4955139160156,72.5718307495117,64.2385177612305,78.1241989135742,0.258611410856247,0.110207617282867,0.00540821487084031,0.0128641529008746,0.000584353168960661,0.0542794652283192,0.528433918952942,0.0247992426156998,12.1751649644292
"DE40",2018,NA,NA,0,1.74439585208893,10.5732793807983,20.2450580596924,10.7874641418457,22.589506149292,1.51446318626404,1.35108113288879,1.15984308719635,0.845577657222748,82.6070098876953,68.2137603759766,61.9913101196289,75.3786926269531,0.314666032791138,0.109635554254055,0.0397201366722584,0.000658736156765372,0,1.26942012457221e-09,0,0.521288990974426,14.8821353241026
"FRB05",2017,NA,NA,0,4.30467891693115,12.1729717254639,20.4444637298584,12.0143756866455,18.7985687255859,1.31420719623566,1.89531767368317,1.96488785743713,1.49016046524048,85.7737197875977,72.0219268798828,66.882568359375,81.6391143798828,0.442313969135284,0.138543248176575,0.0167245510965586,0.000304418615996838,0,8.05478687221362e-12,0,0.402113854885101,12.3378888375701
"ITF43",2017,NA,NA,0,8.54846382141113,15.0073318481445,26.3165969848633,16.9220161437988,20.7989063262939,1.96363794803619,1.0339241027832,0.243463322520256,2.17422866821289,75.4438858032227,67.8509902954102,53.0145950317383,72.4863052368164,0.376429826021194,0.210315018892288,0.0299496725201607,7.95325583169415e-10,0,0,0,0.313081383705139,11.6407044162494
"RSG125382",2024,NA,NA,0,4.36850786209106,12.4263963699341,22.5473899841309,10.8714771270752,21.5474033355713,1.59435224533081,2.29336285591125,1.75510716438293,2.40104937553406,78.8711013793945,71.9306564331055,67.8756256103516,79.7324523925781,0.257451146841049,0.0540994070470333,0.0136034740135074,0.000301141088129953,0.000137970710056834,0.140899017453194,0.125439196825027,0.408068627119064,11.518144789319
"PL22B",2024,NA,NA,0,2.71678328514099,11.7032508850098,20.3701629638672,10.2125301361084,21.2681541442871,2.99561476707458,1.70320999622345,2.8608500957489,2.12398672103882,82.866096496582,67.9869995117188,70.0623397827148,78.449089050293,0.298203736543655,0.0700290873646736,0.0763736590743065,1.10493314497973e-09,0,5.64513505385555e-11,0,0.555384337902069,12.8307434785478
"MK001",2023,NA,NA,0,4.95590114593506,11.3137845993042,23.4253578186035,15.3105182647705,21.0454616546631,1.84389209747314,2.72496914863586,1.70539951324463,1.67901575565338,76.4749298095703,67.0136947631836,57.4058876037598,65.3990631103516,0.201573520898819,0.268775105476379,0.00778445601463318,0.118852585554123,0,0.220012500882149,0,0.183001846075058,11.439396063393
"FI1D3",2018,NA,NA,0,-6.37483596801758,2.09834623336792,16.4638710021973,5.1477165222168,28.124439239502,2.15228462219238,1.32754909992218,2.67000269889832,2.1967282295227,89.2274780273438,69.5872497558594,71.1763534545898,89.0858383178711,0.0363277606666088,0.000190125429071486,0.00352176418527961,0.000418088835431263,1.70353390682026e-12,0.0417370833456516,0.75105756521225,0.00130203110165894,11.6219946029914
"EL526",2023,NA,NA,0,6.4490213394165,12.4021673202515,24.6198749542236,16.8616199493408,20.0451698303223,1.9812194108963,3.04479837417603,1.29269254207611,1.6491504907608,76.4426116943359,71.0841522216797,59.6357460021973,67.2798690795898,0.27699413895607,0.117534190416336,0.00375601137056947,0.0159648153930902,0,0.129959389567375,0,0.387512058019638,11.0552813290456
"ES114",2014,NA,NA,0,8.06803226470947,12.0707263946533,17.5750484466553,15.1491069793701,9.00474452972412,9.44350147247314,3.31986427307129,2.18358945846558,6.2834939956665,86.0368881225586,79.1497039794922,78.4190826416016,84.307373046875,0.18194879591465,0.106667153537273,0.00505514070391655,7.08668235205323e-10,0.000424977100919932,0,0.676992356777191,0,11.4460479605427
"FRF34",2022,NA,NA,0,3.42307281494141,10.7441082000732,20.6663360595703,12.1657638549805,17.7910823822021,3.4326286315918,2.16840505599976,2.14962816238403,3.55502533912659,87.2158508300781,66.4923324584961,59.8393821716309,83.7400207519531,0.224940076470375,0.153873205184937,0.0187711156904697,4.55988920293748e-05,0,0,0.199569150805473,0.402800917625427,12.2126366800413
"BG412",2024,NA,NA,0,2.50755167007446,10.6685514450073,21.8240032196045,9.98435115814209,22.2425861358643,1.54197824001312,3.0141921043396,1.48699057102203,1.46486842632294,77.0673675537109,73.0701751708984,60.8718299865723,72.0421295166016,0.18245804309845,0.0437252707779408,0.0140731073915958,0.00445445813238621,0,0.0098132910206914,0,0.743243277072906,12.825405332502
"PT16G",2024,NA,NA,0,9.0105447769165,12.917721748352,20.5555438995361,15.3597593307495,12.9129037857056,4.77407264709473,3.96509408950806,0.989165425300598,3.67608952522278,85.3739013671875,75.4276962280273,69.6517944335938,79.2020874023438,0.101615510880947,0.194536700844765,0.0204311478883028,7.31005929992534e-05,1.18020759723274e-13,0.0199725404381752,0.657442390918732,0.00592861138284206,11.6682925252425
"HU321",2024,NA,NA,0,4.15126085281372,13.7868709564209,23.7789211273193,10.9597997665405,23.2767105102539,1.6962183713913,1.44364833831787,1.80398380756378,1.77098703384399,82.0362548828125,66.6127395629883,63.7952613830566,77.7617568969727,0.500115215778351,0.097168006002903,0.0236890334635973,0.00334349297918379,0,0.00947035383433104,0,0.365782767534256,12.6907962115607
"BG424",2018,NA,NA,0,2.09692001342773,11.1926889419556,18.8430290222168,10.8381423950195,18.0388240814209,3.04526090621948,2.93160963058472,4.57082843780518,1.67594861984253,79.7184753417969,73.6315765380859,72.7091827392578,73.6421813964844,0.0836852714419365,0.0176559686660767,0.00360788102261722,0.00316264783032238,0,0.0737919956445694,0,0.810596942901611,10.6738711631032
"FRK14",2010,NA,NA,0,1.04741084575653,8.36732482910156,17.2869739532471,9.1594352722168,15.479681968689,2.74090003967285,2.7478129863739,3.08638668060303,3.51926755905151,83.6981964111328,71.8303680419922,74.2913284301758,81.7803726196289,0.280733495950699,0.177899688482285,0.019279483705759,0.00316440337337554,0,0,0.0670265629887581,0.451896339654922,12.643395287176
"DK04",2023,NA,NA,0,3.2495973110199,7.24734354019165,15.963604927063,10.3293952941895,12.5626802444458,2.6328022480011,1.83375132083893,3.368088722229,3.50429606437683,87.8066635131836,74.9972991943359,78.3905029296875,85.3857116699219,0.470775991678238,0.0394948869943619,0.0447057336568832,0.000445952115114778,4.77249795238777e-10,0.0585998557507992,0.115475982427597,0.106804221868515,13.4410927069058
"EL514",2024,NA,NA,0,5.04959392547607,12.4535331726074,24.0944995880127,12.7711420059204,20.7695388793945,2.17155027389526,3.21630668640137,1.418816447258,1.72955000400543,76.4380493164062,73.1029815673828,58.4058227539062,67.8153076171875,0.243399694561958,0.08170485496521,0.00325690489262342,0.016324196010828,0,0.203464537858963,0,0.4509357213974,10.9831918019261
"BE31",2020,NA,NA,0,6.13020372390747,10.8340902328491,18.4064807891846,12.0938682556152,11.878363609314,2.85246586799622,1.24580550193787,1.94681334495544,2.18606305122375,84.8577651977539,64.9510498046875,70.3192443847656,81.4789962768555,0.42876335978508,0.225599229335785,0.300729036331177,1.31593691499177e-09,0,0,0,0.0449084751307964,12.7829002600551
"FRG01",2020,NA,NA,0,8.59819889068604,13.0911407470703,18.7072906494141,13.5395917892456,11.1024074554443,3.06261157989502,2.08153581619263,1.94212520122528,2.42304825782776,86.3310317993164,72.3040008544922,73.1041793823242,82.4148025512695,0.38069874048233,0.258223116397858,0.0382067412137985,1.00807174021611e-05,0,4.01771116376182e-10,0,0.244938224554062,13.3380227923064
"HU231",2024,NA,NA,0,5.0657205581665,14.1251239776611,24.3722648620605,11.8160839080811,23.6571731567383,1.80572032928467,1.70728826522827,1.4041633605957,2.74172496795654,80.7668151855469,67.2880401611328,63.1223640441895,78.0924301147461,0.403902411460876,0.0730516612529755,0.0240609999746084,0.000422470388002694,0,0.060252346098423,0,0.438310086727142,11.9573121629731
"RO412",2024,NA,NA,0,2.46099352836609,10.8748159408569,21.9934387207031,9.80367660522461,22.8109607696533,1.4303081035614,2.62446761131287,2.18143367767334,1.98963308334351,79.0743408203125,71.4485778808594,63.638011932373,73.445198059082,0.218418568372726,0.100850589573383,0.0061058197170496,0.0204773582518101,1.32473633129848e-06,0.151375576853752,0.477606624364853,0.0249891672283411,11.8700515727443
"NO031",2017,NA,NA,0,0.480935841798782,6.56862545013428,15.5411462783813,7.4796085357666,16.7340698242188,1.41911280155182,1.58218324184418,2.95285677909851,3.34708976745605,86.3627395629883,72.2654266357422,72.2022552490234,84.7060241699219,0.0783361867070198,0.0279530920088291,0.0236429534852505,0.00163286447059363,0.0344888977706432,0,0.625518679618835,0,12.2150114036537
"RO112",2023,NA,NA,0,0.554216623306274,8.05264186859131,18.5522384643555,10.04918384552,18.6793231964111,2.95713090896606,2.04552817344666,3.27037262916565,2.62187719345093,84.3053817749023,70.7125244140625,75.3550643920898,79.7585525512695,0.226446136832237,0.175028696656227,0.00546085415408015,0.0154218319803476,4.11088857399378e-10,0.00818858295679092,0.550542652606964,0.0189112797379494,11.8781767919963
