"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FI1C4",2018,NA,NA,0,-4.35476732254028,4.09544515609741,17.741678237915,7.04581594467163,27.5212993621826,2.27814555168152,1.2892814874649,1.93644595146179,1.59456086158752,89.3858871459961,70.010627746582,68.9317169189453,87.2570114135742,0.14775338768959,0.00141320179682225,0.0119570503011346,0.000668278662487864,5.70372631978201e-15,0,0.748649179935455,0,11.4029421277413
"PL516",2017,NA,NA,0,-0.132375776767731,9.71794033050537,19.020601272583,9.93759632110596,22.2883205413818,1.38735997676849,1.63511288166046,2.93439197540283,2.49962019920349,82.8574905395508,72.3264694213867,69.4263381958008,83.5482025146484,0.41137221455574,0.103688813745975,0.0205997657030821,5.54101870875456e-06,0,5.00984309592667e-10,0,0.461946547031403,12.2719430429984
"UKM92",2024,NA,NA,0,4.90326833724976,8.84311580657959,13.1904926300049,9.28812408447266,10.308406829834,4.99322557449341,4.20219993591309,3.95899677276611,2.44000959396362,89.2371673583984,83.6937103271484,82.5503463745117,86.7860260009766,0.0919458791613579,0.372042745351791,0.00370003003627062,0.152400329709053,6.27374818762405e-10,0,0.356658011674881,0,10.9631811449393
"UKM61",2022,NA,NA,0,4.6166296005249,7.51874113082886,13.3192911148071,10.0699968338013,11.0267210006714,4.28601598739624,3.16694450378418,2.89416909217834,4.47643947601318,85.0122604370117,79.6478500366211,81.3760681152344,85.2778625488281,0.0244537685066462,0.0593502186238766,0.000937351956963539,0.395953744649887,1.11403575253632e-09,0,0.384872883558273,0,10.5307999555143
"EL513",2024,NA,NA,0,6.62395429611206,13.5559368133545,25.6746635437012,14.1169652938843,21.1931037902832,2.14662790298462,2.52500295639038,0.794951617717743,1.53596472740173,79.4684677124023,73.4939117431641,53.2819786071777,67.1395416259766,0.282593458890915,0.05774911865592,0.00313885090872645,0.0415594726800919,0,0.131039202213287,0,0.476275593042374,10.3557044143406
"SEG226073",2023,NA,NA,0,-8.16938018798828,-2.3620433807373,12.1712684631348,-2.2454342842102,25.2481517791748,2.11761713027954,1.78898584842682,3.73442697525024,2.66965532302856,82.6248245239258,69.6118240356445,74.5835113525391,84.6022033691406,0.000193722342373803,9.30590053590171e-23,6.93153779138811e-05,0.000322174397297204,0.00503891101107001,0,0.901535987854004,0,8.11418144342782
"RO317",2017,NA,NA,0,-1.46444237232208,12.9454650878906,23.8215084075928,13.1227388381958,29.3802871704102,0.970816135406494,2.34109210968018,2.77207684516907,2.16562867164612,81.2608947753906,70.4783706665039,64.0747222900391,73.0844573974609,0.651361346244812,0.161315560340881,0.00634192209690809,0.00938282255083323,0,0.0219924598932266,8.15615421743132e-05,0.147940143942833,12.0468287699779
"MK005",2010,NA,NA,0,2.91034817695618,10.4383935928345,21.1416683197021,11.8924684524536,20.3247165679932,3.46975684165955,2.44380903244019,1.13447415828705,3.25728821754456,83.2495346069336,69.1439895629883,59.5172386169434,76.2190170288086,0.220664471387863,0.146683678030968,0.00553521234542131,0.100168377161026,1.25787466380423e-12,0.289336234331131,0.0231119282543659,0.197596773505211,11.5945309412691
"EL652",2024,NA,NA,0,9.79542255401611,15.452075958252,27.0741920471191,17.4604625701904,18.4332485198975,1.96019876003265,1.04442358016968,0.611201047897339,1.04134297370911,74.9008865356445,64.9353942871094,49.0718193054199,65.7314071655273,0.238350138068199,0.226851597428322,0.00551405316218734,0.034765150398016,0,0.0376562848687172,0,0.396830290555954,10.4197691248845
"HR04A",2018,NA,NA,0,2.95650172233582,13.5410022735596,22.1599788665771,13.1476430892944,22.6591968536377,2.75214004516602,2.40121698379517,3.61876130104065,1.10478663444519,83.0241928100586,70.6425399780273,73.2921524047852,75.5088500976562,0.289012789726257,0.112992517650127,0.00844428688287735,0.00156991078983992,0,0.307374179363251,0,0.280606299638748,10.8713804881117
"PL841",2017,NA,NA,0,-2.02186703681946,8.27744197845459,17.5911998748779,8.49006652832031,22.0632743835449,1.57137215137482,2.07660222053528,2.60056519508362,3.11942672729492,87.3333206176758,71.9445419311523,72.1144180297852,87.3209533691406,0.310297966003418,0.0969110280275345,0.018547210842371,0.00473206676542759,0,0.00434200186282396,0,0.563498318195343,12.4149989845361
"PL218",2023,NA,NA,0,0.927373588085175,8.23495101928711,18.6416397094727,10.7789449691772,18.4708347320557,2.96389079093933,2.43774127960205,3.6689338684082,3.20627307891846,83.6939849853516,70.7660827636719,74.8248443603516,80.8048095703125,0.296462059020996,0.0824541747570038,0.0214576330035925,0.000311035546474159,2.77680677930603e-12,9.84930748071378e-11,0.150074556469917,0.449144273996353,12.5398961765328
"ES130",2022,NA,NA,0,7.46233987808228,11.1972150802612,19.0218887329102,14.7559146881104,10.1599140167236,2.69250154495239,3.01931667327881,2.32512164115906,2.87489938735962,78.2146759033203,76.8501739501953,75.5480194091797,74.9439239501953,0.207908600568771,0.0887510105967522,0.0144434161484241,0.0179004222154617,2.35344468819676e-05,0.429171621799469,0.0516404286026955,0.0740037113428116,12.1633241545797
"FRF11",2023,NA,NA,0,3.94869089126587,10.398078918457,20.239875793457,12.9689302444458,14.9192028045654,2.16265249252319,2.91097283363342,2.77654767036438,3.56758093833923,83.2227249145508,72.3166656494141,64.7477035522461,78.0412368774414,0.262488901615143,0.114676460623741,0.072510801255703,1.31955901760961e-09,0,0,0,0.550323903560638,13.3314962357406
"UKM50",2018,NA,NA,0,2.78346228599548,6.71602773666382,14.0511989593506,8.9315996170044,11.6107788085938,1.91024529933929,2.28663492202759,2.02661657333374,2.91126775741577,84.0408782958984,80.4799041748047,77.3120574951172,82.5492935180664,0.212197259068489,0.316256999969482,0.0152966007590294,0.110790386795998,9.86892928489524e-11,1.04238596920769e-10,0.246819511055946,0.0614409931004047,12.3249946850531
"DEB2",2024,NA,NA,0,3.96675682067871,10.0711688995361,17.4513645172119,10.1532135009766,17.8879470825195,3.4892315864563,4.07745456695557,2.78357601165771,3.02428126335144,87.2051010131836,78.7571868896484,75.1287612915039,87.1479187011719,0.222997725009918,0.132046192884445,0.0328839793801308,8.95526708344363e-10,1.05062920169319e-11,0,0.540864884853363,0.0712071731686592,12.6864325218416
"EL524",2018,NA,NA,0,4.69857215881348,14.567925453186,22.9929504394531,14.691596031189,18.5026073455811,2.95885705947876,2.42820763587952,2.93830060958862,1.31833171844482,76.9709014892578,65.7880859375,60.1924057006836,66.4146347045898,0.306339710950851,0.162805944681168,0.00700935395434499,0.0490621738135815,0,0.1579649746418,0,0.308906108140945,11.3795102263139
"XKG125379",2023,NA,NA,0,3.2609601020813,9.45578384399414,20.4617443084717,13.0355987548828,19.0960025787354,2.07649517059326,2.94993710517883,2.75720238685608,2.40118098258972,80.295166015625,73.8327713012695,71.2072830200195,74.0736541748047,0.173755392432213,0.140650674700737,0.0214612744748592,0.00341385207138956,0,0.0787896662950516,0.313997596502304,0.267931520938873,11.5728055449783
"PL842",2023,NA,NA,0,0.692095696926117,8.42264747619629,19.2571105957031,9.92048835754395,18.6526679992676,2.09302496910095,1.66402184963226,2.44084429740906,2.14791989326477,86.9615936279297,68.7693481445312,67.123405456543,81.4219589233398,0.370097219944,0.12003868073225,0.0064309979788959,0.00234255287796259,0,3.88841098208914e-10,0,0.500795364379883,12.2743216570886
"XKG125389",2019,NA,NA,0,0.204503953456879,10.0837392807007,21.3833847045898,13.3991413116455,23.4516906738281,2.42247605323792,2.83098769187927,1.85770344734192,1.85986411571503,76.0999908447266,66.9975357055664,59.5461959838867,70.2751388549805,0.127992421388626,0.223086833953857,0.0281355250626802,0.0200405903160572,0.000292288226773962,0,0.600225210189819,0,11.9041959291078
"PL428",2024,NA,NA,0,3.30392646789551,11.2345886230469,18.5233707427979,10.9111671447754,18.3686676025391,2.91359734535217,1.84594774246216,2.72936701774597,1.66729724407196,85.9912033081055,73.2542877197266,73.5510330200195,81.4719772338867,0.358036935329437,0.102574959397316,0.0167292281985283,7.91106358519755e-05,0,6.60599963620001e-10,0,0.488562256097794,12.6883131100979
"UKM64",2023,NA,NA,0,6.83128547668457,8.27506256103516,14.2438716888428,10.8508615493774,6.9033203125,4.11507701873779,2.65165686607361,2.99409198760986,4.24146890640259,78.636344909668,78.3287200927734,82.3527221679688,80.4434432983398,0.00548954913392663,0.0770411640405655,0.000130892178276554,0.209126994013786,1.0823717477848e-09,2.72186405358976e-11,0.166549265384674,0.0423243716359138,7.54899573434284
"ES413",2017,NA,NA,0,4.87432432174683,11.1399240493774,19.3583660125732,12.2225914001465,16.4267692565918,2.33190226554871,1.82451498508453,1.1958087682724,0.989041328430176,79.4574508666992,64.4676513671875,59.6762428283691,64.772705078125,0.260811597108841,0.108178019523621,0.0050607961602509,0.0186848994344473,0.00080681371036917,0.0551441311836243,0.514470636844635,0.0320314653217793,12.2336395532518
"SEG226033",2022,NA,NA,0,-5.41101884841919,1.43705797195435,11.8229532241821,3.54577684402466,19.6577491760254,3.99447464942932,2.80303835868835,3.98867535591125,2.3316478729248,81.7120590209961,70.9693298339844,77.1548461914062,84.6245880126953,0.00658118491992354,0.000585130706895143,0.000441737589426339,0.00115459598600864,0.00940977782011032,0,0.888093829154968,0,9.10959386984682
"SI044",2018,NA,NA,0,4.07225179672241,12.7595844268799,22.21018409729,14.4846696853638,21.8958110809326,5.22512102127075,4.3736777305603,3.15194320678711,4.14306735992432,78.0324172973633,75.2917098999023,72.0395660400391,77.4909133911133,0.10937076061964,0.134246408939362,0.0331058949232101,0.00055772002087906,1.11568576599552e-09,0,0.550548672676086,0,11.302684353197
"NO052",2024,NA,NA,0,-4.73847961425781,4.06509590148926,11.0557699203491,4.58892917633057,16.3570976257324,7.23608541488647,3.51607799530029,7.41983461380005,7.58901119232178,81.9004745483398,72.5847625732422,79.3507308959961,86.1001586914062,0.0243833791464567,0.000395714421756566,0.00241308775730431,0.000797349959611893,0.36084645986557,0,0.437052190303802,0,11.1772538452697
"HU321",2024,NA,NA,0,4.15126085281372,13.7868709564209,23.7789211273193,10.9597997665405,23.2767105102539,1.6962183713913,1.44364833831787,1.80398380756378,1.77098703384399,82.0362548828125,66.6127395629883,63.7952613830566,77.7617568969727,0.500115215778351,0.097168006002903,0.0236890334635973,0.00334349297918379,0,0.00947035383433104,0,0.365782767534256,12.6907962115607
"FI1D7",2022,NA,NA,0,-10.5162210464478,0.333699643611908,13.9771738052368,1.21189534664154,25.0755062103271,1.3091676235199,1.34553301334381,3.17909812927246,1.64854431152344,85.4485168457031,72.6551284790039,73.7292709350586,89.0212326049805,0.00287738512270153,7.59677595851826e-06,0.000585860514547676,0.000624670647084713,0.0554299540817738,0.151147603988647,0.738303005695343,0.00379569013603032,11.6738954963256
"NL41",2023,NA,NA,0,5.07791423797607,9.91548347473145,18.793888092041,13.1581726074219,11.6171770095825,2.12742900848389,2.83201932907104,2.94210004806519,3.77369332313538,85.9814071655273,76.2095565795898,70.9533386230469,83.8691711425781,0.220391377806664,0.188039615750313,0.156116187572479,1.6842189864974e-09,0,2.50609588636763e-10,0,0.418121635913849,14.231417212893
"ITG15",2018,NA,NA,0,9.67296028137207,15.4535112380981,24.2222709655762,18.8571662902832,15.7340822219849,2.28529238700867,1.39438366889954,1.11863613128662,3.62001800537109,77.9445266723633,72.6215133666992,65.407356262207,78.9693069458008,0.430500745773315,0,0.0213914401829243,0.174992009997368,0,1.93818523683026e-15,0,0.255479723215103,11.3202875331496
"PL228",2019,NA,NA,0,0.971016108989716,9.7366771697998,20.9354476928711,10.9598197937012,21.4159030914307,2.48019552230835,2.27724409103394,2.12233686447144,1.56783151626587,82.7642517089844,67.6046676635742,63.8967361450195,78.9800872802734,0.284232288599014,0.0620395578444004,0.0583549104630947,2.74085365514765e-10,0,8.41647362914699e-10,0,0.594617009162903,12.4692792834669
"BG343",2023,NA,NA,0,5.83097267150879,11.509373664856,23.6201248168945,16.3823013305664,18.877836227417,1.50134336948395,2.53467512130737,0.945114254951477,1.38381612300873,79.8190231323242,74.8944625854492,64.1083297729492,69.1752090454102,0.451433628797531,0.171242579817772,0.00561909936368465,0.00853233225643635,0,0.00228023366071284,0,0.360744804143906,10.5942363514643
"SEG226037",2023,NA,NA,0,-5.74292612075806,-0.114463321864605,13.3733110427856,0.612716674804688,23.6075496673584,2.11971879005432,1.65182662010193,3.61300110816956,3.02347469329834,84.7236328125,70.2941131591797,73.9188995361328,84.7572174072266,0.00988728832453489,0.000818729167804122,0.000829006894491613,0.00125557673163712,0.00628334935754538,0,0.89774489402771,0,9.42627101960606
"SEG226036",2023,NA,NA,0,-7.28191375732422,0.191131323575974,13.1185941696167,0.804247319698334,23.5107135772705,1.40780389308929,1.69036543369293,4.73424673080444,2.5577392578125,82.6081161499023,66.4121627807617,72.3286514282227,82.2575073242188,0.00182741833850741,1.03492702692165e-05,0.000227275071665645,0.000217531996895559,0.00803358666598797,0.000153174682054669,0.969626069068909,7.900275522843e-05,8.78325344182442
"SE221",2023,NA,NA,0,2.16714930534363,6.30458736419678,16.0687942504883,9.65203762054443,14.0554161071777,2.50212216377258,1.06642138957977,2.6301760673523,2.26208400726318,86.5925979614258,72.1147689819336,79.3524169921875,86.0008697509766,0.0650241672992706,0.00271267001517117,0.00968738459050655,0.000298093422316015,2.2555915468736e-12,0.427580565214157,0.0252294968813658,0.192336961627007,10.9844692244781
"AT12",2022,NA,NA,0,2.22069883346558,9.09311199188232,19.9557456970215,10.1967763900757,19.1117858886719,1.83698534965515,1.91161048412323,3.86042618751526,2.26891350746155,75.8177490234375,63.2695655822754,67.0598678588867,83.3716049194336,0.285525470972061,0.133006319403648,0.0247390866279602,0.000354790565324947,9.09828462569706e-12,0.172411322593689,0.0791043043136597,0.304515391588211,14.2772217749999
"EL643",2013,NA,NA,0,5.06451368331909,13.0277051925659,22.0517024993896,14.5897874832153,18.7683486938477,6.31364727020264,3.03219676017761,0.774547874927521,3.52883172035217,81.574836730957,69.4883651733398,57.555248260498,72.7099227905273,0.162058264017105,0.0838851481676102,0.00167792802676558,0.059252142906189,1.44323502801469e-11,0.209734216332436,0.0640166103839874,0.391557216644287,9.85610999856138
"EL515",2024,NA,NA,0,8.45585918426514,14.0360622406006,25.2484397888184,15.7905416488647,18.6726322174072,2.03064346313477,2.51204252243042,0.733281016349792,1.62852609157562,74.4304809570312,75.5439529418945,63.6391906738281,67.0513153076172,0.158351734280586,0.0613066628575325,0.00265956181101501,0.0102840289473534,0,0.142492711544037,0,0.308738738298416,9.76777968596674
"FI193",2024,NA,NA,0,-8.66559982299805,4.1078577041626,16.8497905731201,6.4599232673645,27.9210720062256,1.69433546066284,1.27548277378082,3.18151807785034,2.50637459754944,87.100227355957,73.6280746459961,76.1672439575195,89.5221710205078,0.0460971482098103,7.18894443707541e-05,0.00521181896328926,3.9176218706416e-05,8.3204703706357e-14,0.66504693031311,0.109822332859039,0.0177754014730453,12.1913655716354
"BG333",2024,NA,NA,0,5.15511512756348,12.6423044204712,24.9230365753174,12.3496999740601,22.8514213562012,1.14798820018768,1.90037083625793,1.1582807302475,1.41829013824463,77.4332046508789,72.4747085571289,57.7892875671387,73.8540802001953,0.453279703855515,0.183144107460976,0.0076040648855269,0.000182268893695436,0,2.62350968114333e-05,0,0.355609953403473,11.1159416714296
"RO321",2017,NA,NA,0,-1.52213442325592,12.4362058639526,23.5447311401367,13.182448387146,28.877290725708,1.04550635814667,2.22521686553955,2.19613933563232,2.24582266807556,82.0380401611328,72.5106506347656,65.9062728881836,73.8302230834961,0.575710535049438,0.100520372390747,0.0688415989279747,0.0235643647611141,1.28600246770971e-11,0.0745048597455025,0.000597982143517584,0.155973821878433,11.4020416510281
"FRG03",2023,NA,NA,0,5.67333459854126,11.2381525039673,19.1705455780029,14.1988096237183,10.7751340866089,2.04785752296448,2.45620918273926,1.95784938335419,3.40241265296936,85.5369262695312,76.5001449584961,72.5320739746094,82.1618804931641,0.405655920505524,0.31297180056572,0.0157506428658962,4.95065144434648e-09,0,1.04682736067579e-18,0,0.265618681907654,12.0590419748397
