"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"AL021",2023,NA,NA,0,5.68725633621216,10.9870471954346,21.9871520996094,15.4936895370483,17.5227375030518,4.19036245346069,4.45933818817139,2.2903323173523,4.77109956741333,77.288932800293,73.2975082397461,67.78173828125,71.1981430053711,0.190161824226379,0.127857267856598,0.0130595844238997,0.00765690300613642,0.1160778850317,0,0.539014518260956,0,12.036649791638
"NL23",2024,NA,NA,0,6.0231499671936,11.4958057403564,17.5957298278809,11.7970123291016,15.3272380828857,3.65714979171753,3.29644155502319,2.8815176486969,2.7834780216217,86.2984237670898,80.3721084594727,77.4196014404297,85.3837432861328,0.112276017665863,0.167163506150246,0.0810459479689598,1.2912318991809e-09,3.95624921711857e-10,7.7173670232078e-11,0.103099711239338,0.283472657203674,13.0540819938212
"DEF0",2024,NA,NA,0,4.13128662109375,10.443190574646,17.0756874084473,10.9439287185669,15.8992910385132,3.37928891181946,2.7984094619751,2.95177674293518,2.47954678535461,87.633171081543,79.0935211181641,77.1442947387695,84.7386474609375,0.336818307638168,0.208344280719757,0.0717581212520599,8.41253931866959e-05,5.31658217450826e-10,2.25941530516138e-05,0.111101061105728,0.170031487941742,14.5042782877135
"RSG125375",2018,NA,NA,0,3.05687499046326,14.320330619812,22.8664436340332,14.2226324081421,23.1213417053223,1.8837685585022,1.98480904102325,3.07528376579285,0.935589730739594,82.4835586547852,67.5216522216797,70.0218734741211,66.0095825195312,0.534511744976044,0.100771114230156,0.0244211461395025,0.00174120010342449,0,0.00451877759769559,0,0.333929657936096,12.3875280721333
"PL638",2018,NA,NA,0,-0.215339213609695,9.00721645355225,19.0599136352539,10.052731513977,23.5211982727051,1.51554679870605,1.47435188293457,2.24873304367065,1.04720735549927,86.4120559692383,71.3161773681641,73.1069564819336,79.6721038818359,0.357606887817383,0.0992311015725136,0.0179285667836666,0.000392552261473611,0,1.05344177825373e-09,0,0.464766800403595,12.5413253888716
"ES220",2010,NA,NA,0,4.79224920272827,10.8128871917725,19.4231071472168,12.194860458374,15.1417694091797,3.12674617767334,2.08332586288452,1.79667913913727,2.70905041694641,78.744987487793,69.3173522949219,69.1348037719727,74.5650634765625,0.341400176286697,0.147777557373047,0.0124291172251105,0.0271499026566744,0.000264990521827713,0.00657526031136513,0.410462111234665,0.0310936197638512,12.8666247212875
"PL622",2020,NA,NA,0,2.86075663566589,7.18669080734253,18.1063232421875,10.319073677063,14.8538780212402,1.70147001743317,1.74330830574036,2.65002250671387,1.59158945083618,85.1793212890625,66.5286026000977,74.3117980957031,85.2394866943359,0.334088861942291,0.101899042725563,0.0084330253303051,0.000206688971957192,6.82775797705704e-12,0.00777423987165093,0.312845230102539,0.212630286812782,12.688902262753
"HR04C",2022,NA,NA,0,3.73743915557861,12.0473480224609,24.0098609924316,13.2701406478882,19.2968635559082,1.85609972476959,1.21082389354706,1.54532027244568,2.40090823173523,78.7850570678711,62.2715148925781,60.8785095214844,83.2933883666992,0.452604502439499,0.113504730165005,0.0117306178435683,0.00113160803448409,0,0.0896814167499542,0,0.331272393465042,11.3363024841558
"FRK11",2024,NA,NA,0,6.079749584198,11.14391040802,19.5900745391846,12.4227638244629,16.4410076141357,2.29393196105957,4.05319452285767,2.55719923973083,3.67549347877502,83.5009460449219,76.9560394287109,74.5419387817383,84.4836273193359,0.363442331552505,0.238214462995529,0.0125418286770582,0.000825783470645547,0,1.69833883068016e-10,0,0.384975612163544,11.9105527499337
"NO052",2020,NA,NA,0,-0.863288998603821,1.17401516437531,11.8035192489624,5.06299114227295,9.04722213745117,11.877799987793,5.70028638839722,4.62124967575073,9.03633689880371,83.872673034668,74.5959396362305,74.7515487670898,83.9397277832031,0.0243953168392181,0.000399155745981261,0.00224554329179227,0.000794607040006667,0.361332327127457,0,0.436721235513687,0,11.1804335307999
"UKJ1",2024,NA,NA,0,6.89428949356079,10.5064563751221,16.4472579956055,11.061056137085,12.6820697784424,2.97335839271545,2.70276594161987,1.48733401298523,3.42252421379089,86.3242034912109,79.982536315918,73.2570343017578,86.4765701293945,0.488573342561722,0.276327013969421,0.085667796432972,4.59328441948514e-09,0,6.90395796087984e-11,0,0.149120196700096,13.9549776742738
"XKG125378",2024,NA,NA,0,3.91577792167664,12.1189975738525,23.3028469085693,11.06276512146,22.2215366363525,1.41809117794037,2.59126925468445,1.23326349258423,2.65562582015991,77.6806335449219,71.3606414794922,57.8361206054688,76.0627136230469,0.192429646849632,0.169145464897156,0.0441353805363178,0.00377527601085603,2.36538372222483e-10,0.141985550522804,0.102339044213295,0.346189618110657,12.5211357485969
"ITG18",2023,NA,NA,0,12.9034204483032,15.2182722091675,25.3211441040039,21.6687240600586,13.5980644226074,2.35391736030579,1.09032678604126,0.297247856855392,0.899213135242462,78.7064895629883,77.4626998901367,68.7929229736328,73.6392593383789,0.352576076984406,0,0.0255676526576281,0.0953180566430092,0,2.36003686719958e-15,0,0.171381175518036,10.9589364440018
"LV009",2018,NA,NA,0,-2.6081600189209,7.53705549240112,18.4446754455566,8.36596298217773,25.8800849914551,1.60844683647156,1.13527500629425,1.87965083122253,1.42006552219391,87.3468780517578,67.2389526367188,70.8432159423828,83.1525802612305,0.264898151159286,0.110151298344135,0.00724103534594178,0.0080596562474966,6.01754410189947e-12,0.199259132146835,0.236683636903763,0.16600701212883,12.5565651110238
"MK005",2020,NA,NA,0,2.87090635299683,10.6024913787842,21.0499477386475,13.0365695953369,21.1697044372559,1.64692068099976,2.88635349273682,1.86739146709442,0.655113816261292,73.5012664794922,62.9511909484863,58.7330131530762,66.1437454223633,0.219795376062393,0.17090979218483,0.00607839226722717,0.118647009134293,1.25787466380423e-12,0.263844460248947,0.0222815256565809,0.181540101766586,11.4754796819461
"ITC12",2023,NA,NA,0,3.25450205802917,11.3033208847046,21.6238136291504,12.9113359451294,18.9340362548828,1.65690398216248,3.99933052062988,5.03497743606567,4.12320280075073,75.1139678955078,68.0014953613281,65.9887313842773,74.492546081543,0.368042588233948,0.0627413764595985,0.0265446864068508,0.00558519270271063,4.60072563379654e-10,0,0.525822520256042,0,11.6055130498287
"ITG2B",2023,NA,NA,0,10.2425832748413,14.8861017227173,25.4742221832275,20.2582473754883,16.339672088623,2.46722149848938,1.86808013916016,0.890469789505005,1.07363617420197,82.1456985473633,75.3235473632812,63.7774810791016,68.9868392944336,0.360507816076279,0.113552883267403,0.0164342075586319,0.00502400565892458,0,4.41555046090555e-16,0,0.475025445222855,10.4409465111795
"BG411",2013,NA,NA,0,0.0391155332326889,10.5194358825684,19.1727142333984,10.7121715545654,21.4633331298828,2.41698384284973,1.70742893218994,2.20009160041809,1.38962543010712,81.5321044921875,68.0929641723633,68.4790267944336,73.6457901000977,0.216189742088318,0.0442074909806252,0.0542416498064995,0.00262648519128561,0,0.000142531891469844,0,0.681906342506409,12.5225111656562
"DE91",2021,NA,NA,0,1.7680139541626,7.27414178848267,18.0110454559326,10.203595161438,15.60080909729,2.51300024986267,2.30785942077637,2.89624190330505,1.71465015411377,85.7092437744141,72.9507598876953,74.9382476806641,83.4949188232422,0.378419160842896,0.098914697766304,0.0607912056148052,6.5482922764204e-06,0,7.0431832588369e-10,0,0.461809098720551,13.5424579511301
"FRC11",2023,NA,NA,0,4.39130735397339,10.6180944442749,20.339563369751,13.6218395233154,14.8432455062866,1.95459651947021,2.67510795593262,2.45206761360168,3.5785186290741,84.0628509521484,73.8641586303711,65.8411636352539,76.7971725463867,0.353256374597549,0.135290190577507,0.0150764249265194,0.000559993204660714,1.56875866463846e-11,7.29466400478662e-12,0.10955686122179,0.386260181665421,12.4446032072847
"RO125",2023,NA,NA,0,1.29053556919098,9.05240249633789,19.8463039398193,11.3291940689087,19.1076564788818,2.27012944221497,1.93659269809723,2.85089063644409,1.80019783973694,82.6730728149414,68.6923904418945,71.5867462158203,75.2845611572266,0.328239411115646,0.198538094758987,0.00802015513181686,0.0079078022390604,2.03287497946292e-10,0.0929252505302429,0.281248837709427,0.0831204354763031,12.3736821468344
"SEG226210",2019,NA,NA,0,-9.23321437835693,-0.389536827802658,12.366847038269,-1.46452903747559,26.2680034637451,2.41306400299072,2.6576030254364,2.81082129478455,2.34288787841797,82.5483551025391,70.8449172973633,73.3918685913086,85.0397262573242,0.000772477709688246,1.16812857917962e-17,7.42936317692511e-05,0.000213110266486183,0.00661996519193053,0,0.943740546703339,0,7.81531129436014
"PT181",2018,NA,NA,0,10.946780204773,14.3117742538452,20.9577865600586,18.2219123840332,13.1094064712524,1.57743632793427,3.55121850967407,0.31433716416359,1.4829877614975,75.2333526611328,77.203010559082,70.6762771606445,73.1751861572266,0.180210024118423,0.126027047634125,0.0017567906761542,0.0275767166167498,0,0.299031019210815,0,0.12153023481369,10.581302559353
"SE123",2024,NA,NA,0,-1.4081711769104,7.00554513931274,16.2752075195312,8.76019668579102,20.2189979553223,2.10520696640015,1.50343573093414,3.09316253662109,1.59036242961884,88.167724609375,76.1755752563477,75.2394714355469,83.3760986328125,0.163547560572624,0.0184523817151785,0.0102079259231687,0.00556149939075112,4.58194870933681e-11,0.387865126132965,0.0792592614889145,0.194977298378944,12.5064725647376
"FRG02",2024,NA,NA,0,7.70491600036621,11.7290897369385,18.9055004119873,12.6731014251709,14.1706647872925,2.58431100845337,3.09650254249573,2.02749371528625,3.02143025398254,87.7008514404297,80.6929244995117,75.0202941894531,87.8674774169922,0.450885951519012,0.253251314163208,0.0291309934109449,1.48391443577367e-09,0,1.33939194095148e-18,0,0.266731768846512,12.9063489626739
"SEG226201",2021,NA,NA,0,-7.69195222854614,1.91759538650513,14.5308313369751,1.99966526031494,24.2201232910156,2.17196130752563,0.995386958122253,2.74631762504578,2.95227408409119,87.251579284668,67.1990280151367,68.5606689453125,86.7490310668945,0.00261367857456207,3.96706745959818e-05,0.00015788733435329,6.83028192725033e-05,1.73959513460886e-10,0,0.973692774772644,0,7.5731027957543
"EE006",2022,NA,NA,0,-3.1497814655304,4.43787813186646,17.8789234161377,6.49964666366577,21.2291660308838,2.28015875816345,1.47088146209717,1.99741995334625,1.56296133995056,88.9417037963867,69.3199157714844,74.5514984130859,86.3816070556641,0.203743308782578,0.0568516701459885,0.00981293246150017,0.0168542098253965,3.00957647692002e-10,0.101176284253597,0.267889469861984,0.331765502691269,12.2035382648238
"DE14",2010,NA,NA,0,-1.37328052520752,7.50504732131958,17.1766033172607,7.94636726379395,16.8332748413086,2.55517935752869,2.98462796211243,5.27771854400635,2.54792547225952,86.0402984619141,73.7218170166016,75.3432312011719,83.8073501586914,0.290786415338516,0.148706287145615,0.0550911463797092,0.00101095892023295,8.11411049461697e-10,0,0.285275548696518,0.186323300004005,13.8075063596661
"FRH01",2014,NA,NA,0,7.4935302734375,10.3897047042847,16.6410579681396,13.7618465423584,8.50009059906006,4.83904075622559,2.25511860847473,2.01421141624451,2.52134037017822,85.5794830322266,80.0098266601562,77.6438522338867,84.4557495117188,0.353744119405746,0.253873825073242,0.0136893894523382,5.37539790457231e-09,3.3020730594302e-10,0,0.300220906734467,0.00470623932778835,12.1243627872142
"HU332",2010,NA,NA,0,1.53118121623993,12.1501579284668,21.8650588989258,11.4338417053223,19.5896244049072,2.39553022384644,2.79672312736511,3.29547476768494,2.1825692653656,84.9541549682617,70.723274230957,73.5136947631836,79.3652038574219,0.650196194648743,0.111616209149361,0.0139298569411039,0.00747243547812104,0,0.00676151178777218,0,0.209830343723297,12.1140944086338
"EL645",2015,NA,NA,0,5.36301231384277,11.8195657730103,22.0661888122559,15.6022338867188,19.5765151977539,4.15889358520508,2.98513603210449,2.070552110672,3.04303646087646,76.5266265869141,69.6507415771484,60.1730537414551,73.657341003418,0.156162187457085,0.155234798789024,0.00439848005771637,0.0456643588840961,0,0.158753260970116,0,0.453024238348007,10.1477370328278
"FRE22",2024,NA,NA,0,6.52721357345581,11.370210647583,18.3841915130615,11.9526243209839,16.147741317749,2.8003089427948,3.30444025993347,2.0325083732605,3.02823305130005,86.652587890625,81.0297470092773,74.2475051879883,86.993896484375,0.443536460399628,0.14869150519371,0.0405833683907986,1.3159340284119e-09,0,2.38659923809033e-16,0,0.367188662290573,13.293806393525
"LV003",2022,NA,NA,0,-0.217354357242584,5.46066331863403,18.0397472381592,8.22824764251709,19.5092945098877,2.66023111343384,1.29457092285156,2.4211368560791,1.25333738327026,86.4333953857422,71.3103256225586,77.1261520385742,84.6576156616211,0.22402161359787,0.069637157022953,0.00428572250530124,0.0148386871442199,7.62857832459218e-12,0.428355127573013,0.0445148050785065,0.173473343253136,11.8038962253175
"SE211",2010,NA,NA,0,-4.97664403915405,4.62533140182495,15.7035007476807,5.21584892272949,20.4340438842773,1.64290452003479,1.76391613483429,3.51645731925964,2.69482326507568,91.6969299316406,78.2334365844727,79.0199966430664,88.2481002807617,0.0824485793709755,0.0086767366155982,0.00710622221231461,0.00326408678665757,2.05713761997073e-11,0.520767629146576,0.166320040822029,0.121547162532806,12.164440101249
"PT11C",2024,NA,NA,0,9.38315486907959,13.0829524993896,20.3439292907715,15.6160526275635,12.2879095077515,5.80507373809814,4.90371322631836,1.156134724617,4.614173412323,84.9915084838867,75.5827102661133,72.4968338012695,79.4532775878906,0.159910619258881,0.191262781620026,0.0349104814231396,1.63671087793915e-09,1.31521833354742e-11,0,0.613916099071503,0,12.3567660612584
"PT16E",2022,NA,NA,0,10.4445705413818,14.1990127563477,21.2495250701904,16.5213718414307,10.6729192733765,1.47397935390472,2.4180703163147,0.406057417392731,4.63311195373535,77.092903137207,72.6193237304688,68.3479156494141,81.6956558227539,0.0944609567523003,0.177063465118408,0.0223061926662922,0.000574301404412836,0,0.143338307738304,0.437195330858231,0.0281884707510471,11.9734211459659
"BE23",2022,NA,NA,0,6.00967645645142,10.9162845611572,19.0795440673828,12.8441600799561,14.9403295516968,2.45359778404236,1.52615773677826,1.51049029827118,3.28337073326111,85.8347244262695,69.6654205322266,68.48193359375,83.0498733520508,0.320558309555054,0.195869743824005,0.18427774310112,2.53020759899414e-09,0,1.27007038219773e-09,0,0.223589271306992,13.5212576111914
"AL031",2014,NA,NA,0,6.42484855651855,11.7914047241211,21.1934032440186,14.258638381958,15.6555395126343,2.44299960136414,4.04903984069824,1.45493304729462,4.5808482170105,76.5740127563477,74.4466247558594,68.3928756713867,78.1000442504883,0.279017090797424,0.187003701925278,0.0083389300853014,0.0134643251076341,0.0866270735859871,0,0.423146486282349,0,10.9893275408014
"FRG03",2018,NA,NA,0,5.48997735977173,11.3728122711182,19.5414752960205,12.0741281509399,16.4391689300537,2.79543328285217,3.0238516330719,2.01137280464172,1.67099714279175,86.1570205688477,77.8518600463867,71.7436065673828,80.0357208251953,0.422843962907791,0.307778477668762,0.0151329832151532,3.41483574750612e-09,0,1.04682736067579e-18,0,0.254241555929184,12.048484462691
"MK002",2020,NA,NA,0,3.06309342384338,10.921046257019,20.9079723358154,12.6674013137817,20.8731861114502,1.40789592266083,3.37069702148438,2.65344738960266,1.06762957572937,71.9694747924805,65.480110168457,63.9755058288574,69.5316925048828,0.20403365790844,0.248252868652344,0.00223069847561419,0.0691194012761116,0,0.232934057712555,0,0.243429288268089,10.9632670371795
"SEG226078",2023,NA,NA,0,-8.4570894241333,-2.19551014900208,12.3338842391968,-2.23633408546448,25.6274280548096,2.31337070465088,2.17068290710449,3.42584562301636,2.85715293884277,81.7425689697266,69.0937805175781,74.6083450317383,83.8741836547852,7.31542459107004e-05,1.98628167709103e-05,7.49682003515773e-05,0.000217379623791203,0.00377912260591984,0,0.93600606918335,0,8.29981758043919
"BE22",2022,NA,NA,0,5.23538303375244,10.7927436828613,19.3166999816895,12.5081415176392,15.4922494888306,2.818030834198,1.35562443733215,1.9773998260498,3.10048890113831,86.1397933959961,65.5494079589844,65.0420303344727,81.4783248901367,0.30004408955574,0.209326192736626,0.162906348705292,2.09460537803352e-09,0,0,0,0.327723324298859,13.1894781864355
