"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PL923",2017,NA,NA,0,-0.837297320365906,8.96208763122559,18.1825332641602,9.48715019226074,21.3540668487549,1.52317273616791,2.04540610313416,2.85699415206909,3.38067579269409,84.8509521484375,73.1140213012695,73.2641983032227,86.3471755981445,0.464061051607132,0.138772308826447,0.0128065869212151,2.42274889039606e-09,0,1.72909967594004e-11,0,0.373840540647507,12.093702812877
"PT11E",2024,NA,NA,0,6.86863899230957,11.667760848999,21.3099765777588,14.0778474807739,16.3023166656494,2.6309962272644,2.72435545921326,0.888647735118866,2.61805939674377,83.8024291992188,70.4131774902344,58.4249687194824,75.3490982055664,0.198631584644318,0.226127773523331,0.00331059983000159,0.0190468542277813,7.96041422290727e-05,0.152301654219627,0.29928383231163,0.100297577679157,10.6613275392061
"ITF43",2022,NA,NA,0,9.87651538848877,14.4110908508301,26.5169410705566,18.3887462615967,15.1276912689209,1.44462168216705,1.56149852275848,1.1659300327301,2.46516156196594,71.4309692382812,65.5504455566406,58.1303520202637,73.2964782714844,0.38396880030632,0.167422160506248,0.0322128683328629,4.2304659775283e-10,0,0,0,0.34617206454277,11.5995457954591
"BG331",2023,NA,NA,0,5.60336542129517,11.0994539260864,23.3735160827637,16.0446395874023,18.4783344268799,0.971212983131409,2.22780323028564,1.03096318244934,1.56794738769531,80.1600799560547,75.8784103393555,67.8271942138672,70.6978912353516,0.381453722715378,0.145523369312286,0.0133189354091883,0.000318729726132005,0,5.8744441048475e-05,0,0.36565750837326,12.1159769715283
"RO216",2023,NA,NA,0,2.23646450042725,10.5443964004517,22.7697048187256,13.8487186431885,20.7538681030273,0.900432109832764,1.91818833351135,1.58684587478638,1.45343708992004,81.3971252441406,66.5627288818359,61.4201049804688,65.9806900024414,0.549921274185181,0.152950063347816,0.0068541863001883,2.23180940395196e-09,0,0.118531204760075,0,0.171743303537369,11.7311772586235
"RSG125400",2017,NA,NA,0,-1.84323358535767,9.51529884338379,19.5768642425537,9.35828018188477,26.9370594024658,1.52595674991608,3.35931539535522,1.91563594341278,2.57600712776184,74.4020843505859,71.6174697875977,67.8217163085938,76.4095306396484,0.174632534384727,0.0744425430893898,0.00711400154978037,0.00285309879109263,0.00304381386376917,0.0317365750670433,0.611595511436462,0.0945819318294525,11.8326534974581
"RSG125371",2024,NA,NA,0,4.22300481796265,12.69371509552,24.32643699646,11.4552583694458,23.8333950042725,1.11344683170319,2.22445750236511,1.38427257537842,1.80897665023804,80.020866394043,70.9942932128906,58.6621208190918,72.7452239990234,0.256023168563843,0.074422262609005,0.00259304465726018,0.00446535367518663,8.18852640804835e-05,0.105514965951443,0.139598861336708,0.412810534238815,10.6783274909474
"SE232",2023,NA,NA,0,0.441264092922211,6.009192943573,16.0554981231689,7.80365657806396,16.5278244018555,2.37357330322266,1.75418615341187,4.15279388427734,2.44191646575928,88.3600311279297,68.0421752929688,76.0755996704102,85.6077041625977,0.15707790851593,0.023592384532094,0.00919674895703793,0.00511467456817627,0.000830651842989028,0.161300048232079,0.371132373809814,0.0813074335455894,13.4853906897605
"AT31",2024,NA,NA,0,2.36692762374878,10.4004850387573,19.3474922180176,9.33523273468018,20.8780326843262,3.58143830299377,3.33503198623657,4.22193193435669,4.19251108169556,81.1371154785156,72.322395324707,74.9453201293945,82.8360824584961,0.223184362053871,0.183164477348328,0.0320372879505157,0.00206042313948274,1.96677513989894e-15,0.0753847137093544,0.337729811668396,0.141715198755264,13.5268926310706
"PT11D",2018,NA,NA,0,6.16032123565674,11.1608667373657,20.2937850952148,14.6764535903931,17.2822093963623,2.39653921127319,4.47755575180054,1.25461399555206,2.53844809532166,80.9828033447266,76.0567092895508,66.5283737182617,70.7845077514648,0.162124916911125,0.198637917637825,0.00718234432861209,0.0035954003687948,1.13555110203833e-07,0.210882008075714,0.298308312892914,0.119268953800201,11.2872598883659
"UKH1",2023,NA,NA,0,5.43994665145874,9.23457145690918,17.0596981048584,12.7792119979858,9.52819347381592,1.1945835351944,2.31327509880066,2.24794673919678,2.87451219558716,85.7711791992188,79.9075622558594,74.8583145141602,83.5473861694336,0.521819651126862,0.261830419301987,0.0286468602716923,2.25547519221436e-05,0,3.98140929946944e-11,0,0.136762142181396,13.9243780793823
"NL34",2023,NA,NA,0,5.45565462112427,9.91868019104004,18.6139144897461,13.5726442337036,10.9401550292969,1.93856084346771,2.69303393363953,2.48945736885071,3.721022605896,85.9658813476562,77.9549255371094,72.7951049804688,83.5414047241211,0.263373851776123,0.177341356873512,0.17046993970871,1.5375668516171e-09,0,2.62386601335152e-09,0,0.255127727985382,12.8154401250153
"ITC11",2018,NA,NA,0,-1.56578171253204,7.44707155227661,18.1019592285156,9.72978496551514,21.1376037597656,5.00459575653076,5.77352333068848,4.05655384063721,5.66436386108398,74.1533508300781,75.6169586181641,70.6875610351562,79.8713760375977,0.200558066368103,0.0725290179252625,0.0688261613249779,0.0329336486756802,2.54050058767774e-10,0,0.615505933761597,0,13.77411268151
"SK042",2023,NA,NA,0,1.26239240169525,9.12875366210938,19.7606449127197,11.1035766601562,20.1698684692383,2.46034336090088,2.36285877227783,3.46944737434387,3.16948676109314,84.1088714599609,68.8782196044922,72.2689056396484,81.2469024658203,0.259346485137939,0.0893897116184235,0.0243071839213371,0.000158881608513184,2.83494200337131e-10,0.00598092889413238,0.529938459396362,0.0893494859337807,12.9293625749133
"RO213",2023,NA,NA,0,1.94150519371033,10.3667936325073,22.4327449798584,13.3677501678467,20.8142795562744,0.98339831829071,1.83290922641754,1.59719681739807,1.25734400749207,81.6947860717773,66.5198440551758,62.3546295166016,67.8561172485352,0.529044091701508,0.150340303778648,0.010114942677319,0.00039049013867043,0,0.116168729960918,0,0.193826481699944,12.4895038207069
"HR04A",2024,NA,NA,0,6.01663112640381,14.7145519256592,25.0146770477295,12.6876993179321,23.2735080718994,1.74545896053314,1.8550466299057,1.45694315433502,2.82186245918274,80.5254592895508,69.9837188720703,65.1866836547852,80.3506011962891,0.299293994903564,0.103385932743549,0.00936531741172075,0.0013171904720366,0,0.303410530090332,0,0.283227056264877,10.7891030419938
"PT185",2023,NA,NA,0,11.5722217559814,17.037317276001,23.1265335083008,18.6073703765869,11.8627843856812,2.94981145858765,0.71667206287384,0.322891086339951,2.371333360672,79.0311660766602,64.9485931396484,62.2375297546387,76.9191665649414,0.264408499002457,0.243493393063545,0.0171865709125996,0.0091844005510211,0,0.336426138877869,0,0.123523399233818,11.932256906244
"NO021",2024,NA,NA,0,-8.569167137146,4.24397373199463,12.6280603408813,3.81090021133423,22.1051597595215,1.78982090950012,1.67163598537445,4.49335718154907,2.64845514297485,82.6404266357422,69.9372253417969,75.0405731201172,83.8896255493164,0.0350052714347839,0.00712808780372143,0.00273325107991695,0.000746550154872239,0.199248805642128,0,0.72542130947113,0,11.7890904540716
"ES422",2017,NA,NA,0,7.61652851104736,15.596529006958,27.2623291015625,17.3715171813965,21.8900928497314,1.43243324756622,1.53113639354706,0.624319970607758,0.736448228359222,76.7053298950195,55.5224952697754,33.2200469970703,47.4494094848633,0.387391716241837,0.0248055700212717,0.00412203185260296,0.193898811936378,0,0.187896624207497,0,0.201152473688126,12.2954332725884
"UKC1",2024,NA,NA,0,5.13916730880737,8.78656959533691,14.0453071594238,9.22306442260742,11.0362205505371,3.69273257255554,3.09082674980164,2.42683243751526,2.37335920333862,87.2297210693359,83.7559432983398,78.1557159423828,86.5573654174805,0.218065723776817,0.465242236852646,0.0883289501070976,0.0327103659510612,0,0,0.0867554917931557,0.107182890176773,13.0059289241892
"EL515",2019,NA,NA,0,6.09992074966431,12.7359523773193,23.6170654296875,17.4390563964844,18.1373500823975,3.34605360031128,1.78872573375702,1.56115531921387,3.53812623023987,72.5393371582031,75.5165405273438,68.0090560913086,73.5756683349609,0.157789632678032,0.0627702996134758,0.00246737757697701,0.0109759429469705,0,0.142811849713326,0,0.307018309831619,9.8048231011036
"BG315",2023,NA,NA,0,3.52277064323425,10.4845724105835,22.3087539672852,14.2861137390137,20.1717758178711,1.53330326080322,2.85788941383362,2.22414088249207,1.78958821296692,80.5258712768555,72.7863082885742,65.9738159179688,68.8573913574219,0.316942602396011,0.122885882854462,0.00778109347447753,0.00550045492127538,0,7.1831738750916e-05,0,0.546806275844574,11.2864218805305
"EL431",2019,NA,NA,0,11.3449029922485,15.6711702346802,25.002347946167,20.746919631958,14.8453016281128,3.97920751571655,1.54982495307922,0.10540883243084,0.84303867816925,77.6021118164062,70.4555206298828,63.6627464294434,73.1017227172852,0.225231185555458,0.183266654610634,0.00616685440763831,0.00949997548013926,0,0.00398851465433836,0,0.263868004083633,11.2692285788682
"PL418",2017,NA,NA,0,0.244917050004005,9.383131980896,18.2844982147217,9.84002876281738,20.4171848297119,1.3738569021225,1.78956782817841,4.09755420684814,2.55106449127197,83.2889175415039,73.0104904174805,73.640380859375,85.8239517211914,0.405236393213272,0.102477677166462,0.0312449112534523,6.46693570161005e-06,0,3.57050083943378e-10,0,0.45790097117424,13.0345204047348
"SI043",2023,NA,NA,0,2.40686917304993,9.64923477172852,19.8472576141357,12.5919485092163,17.2461967468262,3.67316842079163,4.44974756240845,6.78862619400024,7.12664794921875,82.5627670288086,73.3168716430664,76.3375244140625,80.9516983032227,0.0503596886992455,0.0640512630343437,0.016878766939044,0.000651497568469495,3.02109032235265e-10,0,0.810375928878784,0,11.4927097633081
"EL521",2017,NA,NA,0,2.89313435554504,13.8121242523193,24.2434158325195,14.3252563476562,25.7513313293457,1.40599095821381,2.50049805641174,2.14266610145569,3.04472208023071,70.3533554077148,61.9554481506348,55.6539077758789,66.200553894043,0.355974078178406,0.135561496019363,0.00899042468518019,0.0456485487520695,0,0.0896859019994736,0,0.350917011499405,11.2967572364602
"UKM95",2023,NA,NA,0,4.31668710708618,7.97040033340454,14.6791639328003,9.53934001922607,8.73599243164062,3.10179138183594,2.62213492393494,3.32827019691467,3.9339439868927,87.5159301757812,80.0309906005859,79.9131317138672,87.5521926879883,0.159654051065445,0.481859862804413,0.0850317925214767,0.0429880581796169,8.67801774884214e-10,0,0.228710994124413,0,12.8321304710068
"ITH44",2023,NA,NA,0,5.53656387329102,11.8103885650635,22.1360931396484,15.3088121414185,16.3476867675781,4.0199294090271,3.8585216999054,5.32815408706665,6.76775789260864,79.2672271728516,71.6744537353516,73.9883041381836,78.2017059326172,0.111914686858654,0.134522750973701,0.0496895425021648,1.38230693558228e-09,0,0,0.483771622180939,0,10.030847843411
"UKD1",2023,NA,NA,0,4.4712700843811,8.14921379089355,14.8589897155762,10.3214750289917,8.50494956970215,3.56386470794678,3.09097933769226,4.00942373275757,4.39203357696533,87.8038940429688,81.3435974121094,80.3886108398438,87.8378219604492,0.094011664390564,0.536992788314819,0.00908207055181265,0.0650600865483284,1.28016874878512e-10,0,0.189110592007637,0,12.403481250588
"ITG17",2024,NA,NA,0,10.6140365600586,15.5103855133057,26.4979362487793,18.7618503570557,17.0174388885498,1.60670232772827,1.20543777942657,0.414035946130753,1.89350974559784,78.7864685058594,68.912483215332,58.0771102905273,75.808708190918,0.409703195095062,0.0616185069084167,0.0105319367721677,0.103505477309227,0,4.31096486768834e-15,0,0.405156850814819,11.3776703554561
"ITF45",2020,NA,NA,0,12.2699117660522,15.7277669906616,25.3185157775879,19.9403114318848,15.0522766113281,1.1507785320282,1.73692667484283,0.703763484954834,2.82092690467834,72.3538665771484,69.5874481201172,66.1780166625977,73.7900238037109,0.317812770605087,0.136115342378616,0.0601851008832455,0.000261986569967121,0,0,0,0.272074788808823,12.1656193167683
"HR043",2020,NA,NA,0,3.74375343322754,11.6049251556396,20.7703285217285,11.3986778259277,20.3145751953125,1.54283833503723,1.69122004508972,4.58661460876465,2.56579375267029,77.9182205200195,60.2492980957031,72.9483184814453,82.1878967285156,0.235760882496834,0.190862104296684,0.0217100959271193,2.96748930850299e-05,1.84695259086709e-10,0.0921410620212555,0.370971977710724,0.0885241702198982,11.3055737511242
"NO061",2024,NA,NA,0,-5.55505561828613,4.56362915039062,12.3246660232544,4.520751953125,18.0069236755371,3.06494498252869,1.48014974594116,5.00479698181152,4.75716114044189,79.4529495239258,70.3831100463867,77.0600051879883,84.1591644287109,0.0379650332033634,0.00398177793249488,0.00597699545323849,0.00111478136386722,0.229970559477806,0,0.629435956478119,0,12.2444822575943
"DE21",2024,NA,NA,0,2.84619498252869,10.0579195022583,18.6712512969971,9.455246925354,19.6524639129639,3.32621383666992,3.94925665855408,5.08490705490112,3.85079264640808,79.9494705200195,73.0940628051758,77.1299057006836,84.2995223999023,0.245768696069717,0.150088593363762,0.0782512798905373,0.00350122503004968,3.74356483312521e-11,7.62742757842716e-10,0.328623414039612,0.184807553887367,14.6398207506234
"PT16E",2024,NA,NA,0,10.8938512802124,14.2066087722778,20.2925796508789,16.5783920288086,10.3207712173462,4.47031593322754,3.57761836051941,0.864891231060028,3.06649613380432,83.8143692016602,75.9008178710938,74.3413467407227,79.6734924316406,0.0944068431854248,0.186665326356888,0.0226952061057091,0.00061141315381974,0,0.141823932528496,0.429101645946503,0.0278226435184479,11.950371197621
"SI034",2022,NA,NA,0,1.70361959934235,10.0641431808472,21.4199542999268,11.4521179199219,19.5836963653564,1.48186016082764,2.23758053779602,3.25165557861328,3.16689562797546,78.5291748046875,65.6841659545898,67.2001190185547,83.8303451538086,0.114172980189323,0.228131487965584,0.0242092292755842,0.00526710972189903,1.04917213805678e-10,0,0.628219246864319,0,11.8867359563595
"PL721",2010,NA,NA,0,-3.53141236305237,8.62318897247314,19.028636932373,7.99208641052246,20.9863948822021,1.56036972999573,2.93833327293396,3.51419591903687,2.41163659095764,87.5422821044922,75.8614349365234,75.4489517211914,84.0227355957031,0.34440952539444,0.0945970937609673,0.0214232765138149,6.35214270072737e-10,0,4.00424271518318e-09,0,0.539319455623627,12.7163871386912
"DEB3",2018,NA,NA,0,2.66547870635986,11.3773317337036,20.8164081573486,11.438024520874,21.8659973144531,2.86242961883545,1.88344395160675,1.28126394748688,0.844905972480774,82.7010116577148,69.5995101928711,60.1118545532227,74.6377410888672,0.311974942684174,0.0900276973843575,0.128276333212852,6.20143603136114e-10,0,0,0,0.469721019268036,13.9907284013591
"EE008",2014,NA,NA,0,-2.13552117347717,7.00212144851685,16.7702903747559,6.30071544647217,24.6507701873779,1.50344145298004,1.64548397064209,3.44194912910461,1.33884739875793,86.5841522216797,68.9325256347656,76.673942565918,84.139045715332,0.18678492307663,0.0406574569642544,0.00533497612923384,0.0114472331479192,5.41325025551487e-05,0.152495935559273,0.274954199790955,0.248252391815186,12.1233472410788
"IEG11596",2023,NA,NA,0,5.88481330871582,9.48336505889893,15.4528913497925,11.2828855514526,7.23273658752441,1.64818334579468,2.95430612564087,3.58033275604248,3.46056413650513,85.8637390136719,80.6323852539062,80.3075637817383,86.0910873413086,0.0731135308742523,0.725383758544922,0.026104599237442,5.5783200281212e-09,1.26654506327206e-10,0,0.161006703972816,0,10.2703492725317
"FRD11",2023,NA,NA,0,6.02529907226562,10.6924934387207,18.1332473754883,14.0615329742432,9.78981876373291,2.10462260246277,2.4791944026947,2.57933235168457,3.47533082962036,84.9817199707031,78.5834655761719,77.2505798339844,82.8320236206055,0.314504474401474,0.255128860473633,0.0247835759073496,3.25588422889211e-09,0,5.90533066890941e-10,0.0500681065022945,0.190349236130714,12.519979578337
"NO032",2019,NA,NA,0,-4.65565919876099,2.31742024421692,12.8294343948364,1.77925431728363,20.2963371276855,2.291344165802,2.94998955726624,3.92916560173035,4.00012826919556,82.879638671875,68.2563171386719,74.8566741943359,84.3792572021484,0.0253373682498932,0.00639336230233312,0.0080542229115963,0.000732377637177706,0.240932658314705,0,0.683133542537689,0,12.2648311890698
