"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PL224",2018,NA,NA,0,0.234393864870071,10.7107229232788,19.9166069030762,10.5359201431274,24.0298519134521,1.2106339931488,1.46757745742798,2.67190933227539,1.3280576467514,81.3577651977539,65.3483734130859,67.3157958984375,75.2371826171875,0.341503500938416,0.0843342021107674,0.0154144801199436,3.95105892447845e-10,0,4.92352436598509e-10,0,0.558747887611389,12.3619850538521
"EL533",2023,NA,NA,0,3.99560642242432,9.46368312835693,21.3964557647705,14.0123653411865,19.0021705627441,1.85947859287262,3.38088726997375,1.862020611763,2.4370801448822,78.015007019043,72.422004699707,60.6927833557129,70.2304611206055,0.268698781728745,0.121510878205299,0.00244837487116456,0.0338192507624626,0,0.24911080300808,0,0.268281757831573,10.0558041854557
"PL622",2020,NA,NA,0,2.86075663566589,7.18669080734253,18.1063232421875,10.319073677063,14.8538780212402,1.70147001743317,1.74330830574036,2.65002250671387,1.59158945083618,85.1793212890625,66.5286026000977,74.3117980957031,85.2394866943359,0.334088861942291,0.101899042725563,0.0084330253303051,0.000206688971957192,6.82775797705704e-12,0.00777423987165093,0.312845230102539,0.212630286812782,12.688902262753
"IEG11589",2022,NA,NA,0,7.52542972564697,9.49597549438477,14.9586505889893,11.7607583999634,10.8847494125366,3.37459182739258,2.47840070724487,2.22143220901489,5.59019565582275,86.2377777099609,79.0678634643555,80.123779296875,85.4113082885742,0.0390085205435753,0.410887867212296,0.00543946493417025,0.00296987197361887,6.52105203169384e-10,0,0.396972984075546,0,10.9874934245666
"EL653",2022,NA,NA,0,8.89995288848877,13.4059772491455,25.1067085266113,18.2137870788574,14.0217847824097,3.51215386390686,1.29032623767853,0.909753739833832,2.12153601646423,75.3115844726562,68.0451965332031,58.8829078674316,67.6751556396484,0.16950449347496,0.137746974825859,0.00259750359691679,0.0448384173214436,0,0.0492660142481327,0,0.343849778175354,10.623096454433
"EL541",2024,NA,NA,0,8.4287576675415,14.248291015625,25.4918174743652,15.5391721725464,18.5370464324951,4.11866140365601,2.88978219032288,0.498246431350708,3.76424431800842,78.0476913452148,74.1076126098633,62.2480125427246,74.5371704101562,0.203443869948387,0.097453348338604,0.00183034071233124,0.0316720306873322,2.06158409787882e-10,0.00239989813417196,0.564261376857758,0.00334705994464457,10.174063799457
"AT31",2023,NA,NA,0,1.15017366409302,8.10187149047852,18.5720462799072,10.9113302230835,17.845329284668,2.76423287391663,3.89222073554993,3.8590829372406,3.23189449310303,82.0769958496094,74.3729629516602,70.6534576416016,78.9531784057617,0.223976254463196,0.184369266033173,0.0318037271499634,0.00208270200528204,1.96677513989894e-15,0.0755308270454407,0.3362777531147,0.141235768795013,13.5314612124959
"CZ04",2019,NA,NA,0,0.901095390319824,8.37824153900146,19.4301109313965,9.17425346374512,20.0467281341553,2.516765832901,2.04871559143066,1.84386003017426,1.88473701477051,82.3875122070312,69.5441360473633,63.91455078125,82.73046875,0.280588299036026,0.115777485072613,0.0305941924452782,0.0028984067030251,0,0.0124509232118726,0.0207128394395113,0.536502480506897,13.3860428343193
"PT11D",2024,NA,NA,0,7.77917337417603,12.3800973892212,21.162769317627,14.739987373352,15.015739440918,3.27391004562378,3.0388674736023,0.888370633125305,2.83664989471436,85.2600402832031,72.3781433105469,63.7629051208496,77.3404006958008,0.16189432144165,0.229462176561356,0.00773579068481922,0.00409188540652394,8.19397101281538e-08,0.198952823877335,0.285491228103638,0.112371698021889,11.2270048610548
"PT185",2024,NA,NA,0,12.119288444519,15.9722728729248,22.0861053466797,18.1847057342529,10.697395324707,2.45477509498596,1.83568561077118,0.444999366998672,1.8021856546402,84.4954681396484,71.3750762939453,66.5313034057617,76.1807632446289,0.264237582683563,0.247920542955399,0.0173707026988268,0.00934553984552622,0,0.333538293838501,0,0.121809735894203,11.9234041300056
"ITG18",2023,NA,NA,0,12.9034204483032,15.2182722091675,25.3211441040039,21.6687240600586,13.5980644226074,2.35391736030579,1.09032678604126,0.297247856855392,0.899213135242462,78.7064895629883,77.4626998901367,68.7929229736328,73.6392593383789,0.352576076984406,0,0.0255676526576281,0.0953180566430092,0,2.36003686719958e-15,0,0.171381175518036,10.9589364440018
"DEA5",2024,NA,NA,0,4.47616958618164,10.7230911254883,17.5972747802734,10.4306659698486,17.3363742828369,4.3501410484314,3.66521620750427,3.26994776725769,3.34403896331787,85.3362426757812,77.5613784790039,75.0738983154297,86.2849807739258,0.228974729776382,0.0844204127788544,0.129087924957275,8.25065571419259e-10,0,0,0.079127848148346,0.477616548538208,14.2934360078188
"FRF12",2024,NA,NA,0,4.69332075119019,10.6290435791016,19.3299980163574,10.6981992721558,18.442892074585,3.34630608558655,4.22818613052368,3.75007653236389,3.3608603477478,84.8642578125,78.228515625,75.5340347290039,86.6678924560547,0.249863654375076,0.0975157544016838,0.0535491518676281,7.5433992606122e-05,0,0.00363646191544831,0.357914716005325,0.236865505576134,12.8948883493996
"UKM77",2022,NA,NA,0,3.83480048179626,7.32847166061401,13.67396068573,9.53226375579834,13.0578050613403,4.0502781867981,2.75934171676636,2.71319985389709,5.31367826461792,87.9043807983398,79.9220581054688,79.7734375,87.9113616943359,0.122761718928814,0.193523123860359,0.0127911856397986,0.280043303966522,9.09881892052766e-10,0,0.354151844978333,0,12.4396448167644
"EL411",2022,NA,NA,0,10.7005853652954,14.2530565261841,24.8854808807373,19.1234474182129,11.2117309570312,4.15248823165894,0.843960464000702,0.3882155418396,0.794207334518433,71.3739471435547,68.5048294067383,64.0777206420898,68.6342620849609,0.131857514381409,0.0735361576080322,0.000180288145202212,0.0776112675666809,0,0.0932535976171494,0,0.253203064203262,9.17283501488311
"SE122",2017,NA,NA,0,0.0570504851639271,5.92190217971802,15.7281665802002,7.66537189483643,17.7331237792969,1.0132759809494,1.08427977561951,2.09747719764709,2.53617191314697,86.2051620483398,70.733154296875,72.5230941772461,87.6591873168945,0.177856758236885,0.0305682085454464,0.0110102435573936,0.0109475944191217,5.71736885265905e-13,0.31744846701622,0.0330125354230404,0.212755605578423,12.0685651443666
"NL33",2024,NA,NA,0,6.5517086982727,11.559362411499,17.7757091522217,11.9959087371826,15.2416496276855,3.48699855804443,3.53530287742615,2.70994138717651,2.79259777069092,85.7360305786133,80.5374069213867,76.9136276245117,85.6837463378906,0.169978395104408,0.177944391965866,0.203814044594765,3.76507047761265e-09,0,1.43723011269969e-09,0,0.366850435733795,13.9930871250791
"NO052",2023,NA,NA,0,-3.7441234588623,0.638200521469116,12.0858144760132,2.59721803665161,17.8632373809814,6.60158729553223,3.39174437522888,5.99397706985474,6.39521360397339,83.2828063964844,72.5789184570312,78.2170639038086,81.8633575439453,0.0243806838989258,0.00039603904588148,0.00237112655304372,0.00079435930820182,0.360973000526428,0,0.436972975730896,0,11.1846661597083
"PL821",2023,NA,NA,0,1.05248272418976,8.39778232574463,18.737678527832,10.8391809463501,18.3825798034668,3.2357451915741,2.54435753822327,3.67128825187683,3.21921730041504,86.0630264282227,72.1489105224609,77.3054656982422,82.4621963500977,0.255051583051682,0.0730124562978745,0.0137071944773197,0.000395140494219959,0,0.05142817273736,0.00830858014523983,0.598064661026001,12.2636988058625
"BG334",2020,NA,NA,0,3.57814121246338,11.0146856307983,21.7086200714111,13.4436531066895,20.6472606658936,1.39566147327423,1.78052031993866,1.93120956420898,1.64858591556549,78.2326889038086,68.2822875976562,67.3907241821289,74.953483581543,0.38035374879837,0.15266664326191,0.00635958462953568,3.03803517454071e-05,0,0.000293787859845906,0,0.460288763046265,10.6967918124549
"PL524",2023,NA,NA,0,2.20950078964233,8.99738788604736,19.7022914886475,11.8870687484741,17.8783130645752,2.12946557998657,2.0179922580719,3.40604972839355,2.426922082901,83.8401794433594,70.5747451782227,68.0634613037109,79.1756134033203,0.337243109941483,0.082528330385685,0.0172100272029638,6.94526713918009e-10,0,3.90949272954799e-10,0,0.559902012348175,12.6072662479
"BG324",2017,NA,NA,0,-0.889537334442139,11.7999687194824,22.9530620574951,13.2287645339966,27.7608585357666,1.26284956932068,2.12641596794128,1.78496539592743,1.75380992889404,80.7962646484375,72.7614669799805,65.6347885131836,73.1911697387695,0.475187867879868,0.172917127609253,0.00791529472917318,0.000458754249848425,0,0.00288138375617564,0,0.340556800365448,10.8177303294063
"CH04",2024,NA,NA,0,3.0996663570404,9.18660068511963,18.329553604126,9.40711784362793,18.7161102294922,4.06660318374634,5.19496440887451,4.74264335632324,4.27909088134766,83.4569244384766,76.7805099487305,77.5910949707031,85.8529663085938,0.148599371314049,0.232732802629471,0.120752021670341,0.0113610690459609,2.5063784381274e-09,0,0.457308620214462,0,13.0169361928575
"PL823",2019,NA,NA,0,0.434034138917923,9.80276012420654,20.3395938873291,11.1214017868042,21.422420501709,2.0805037021637,3.01017570495605,2.1024751663208,1.99075651168823,82.0129928588867,69.6434097290039,70.6509857177734,79.1438598632812,0.341877698898315,0.0935853347182274,0.0252776388078928,4.28373368777102e-06,0,5.66080550490344e-11,0,0.539255082607269,12.4916838251629
"HU331",2024,NA,NA,0,4.73682641983032,14.165376663208,24.8325233459473,11.5621128082275,24.0598392486572,1.71636378765106,1.33492136001587,1.33877301216125,1.960040807724,81.0656051635742,65.1400527954102,58.5586357116699,75.9517669677734,0.49119034409523,0.0744573175907135,0.0165520943701267,0.00560222007334232,0,0.00385768665000796,0,0.408336013555527,12.6294445899598
"DE73",2023,NA,NA,0,2.62460827827454,8.34117317199707,17.9645576477051,11.2824516296387,13.8822784423828,2.31745886802673,2.58232402801514,2.7957034111023,2.84274291992188,85.5954818725586,74.7665863037109,69.4332427978516,81.7650909423828,0.331017434597015,0.077845998108387,0.0363879725337029,9.14111897287739e-10,0,1.41755563111911e-14,0.157750710844994,0.396997928619385,13.3697960452812
"NO072",2023,NA,NA,0,-5.82210540771484,-1.76404941082001,11.5588626861572,-0.431949615478516,22.4159526824951,3.58547306060791,3.28871273994446,2.05040812492371,2.98140573501587,80.6078109741211,75.2480697631836,77.6477127075195,83.5579299926758,0.00914931762963533,0.000236192863667384,0.00186969118658453,0.000853933684993535,0.388916194438934,0.000281226995866746,0.463002234697342,5.84326990065165e-05,11.4990042472898
"SE311",2023,NA,NA,0,-2.15607070922852,4.3636622428894,15.9737091064453,5.80041122436523,20.6486377716064,2.3032910823822,1.77627789974213,4.29865169525146,2.10479331016541,86.3502655029297,66.7257995605469,74.1312713623047,83.1432342529297,0.0509127266705036,0.0127460695803165,0.00892829895019531,0.00187552196439356,0.0037814739625901,0.0118605475872755,0.743077218532562,0.00987488683313131,12.1469597125674
"EL521",2020,NA,NA,0,5.28087520599365,12.8301448822021,23.2849960327148,15.4323558807373,21.2107276916504,1.7422776222229,3.69042825698853,1.73154616355896,0.72538423538208,71.7802352905273,65.0149154663086,59.5255851745605,65.3367691040039,0.373458117246628,0.13239523768425,0.00924933236092329,0.0440449342131615,0,0.0859589651226997,0,0.341670840978622,11.2949119939818
"CZ03",2022,NA,NA,0,1.42510271072388,8.11172389984131,18.7166843414307,9.18632793426514,18.3582458496094,2.23041605949402,1.9293749332428,3.68737506866455,2.71933603286743,82.207145690918,65.6863021850586,68.2696151733398,86.2959671020508,0.273281157016754,0.123242519795895,0.0146593479439616,0.00120741303544492,0,0.0201028920710087,0.0534594394266605,0.512689054012299,13.3955771304331
"RO121",2022,NA,NA,0,0.401942372322083,8.05089664459229,19.9204044342041,9.86209201812744,18.327127456665,2.03825044631958,2.42090511322021,3.16285538673401,2.73307919502258,79.3005752563477,64.1848907470703,65.7244491577148,83.3928527832031,0.216757893562317,0.171569183468819,0.00441863760352135,0.0305397901684046,2.6679922160433e-11,0.14171613752842,0.349172562360764,0.0858257934451103,11.8799557010711
"RO112",2018,NA,NA,0,-1.39635586738586,10.0384454727173,18.4014797210693,9.21070384979248,22.5662136077881,2.14987730979919,2.43130803108215,4.10424327850342,1.40689361095428,84.7958145141602,71.106071472168,78.766227722168,77.4110260009766,0.226865351200104,0.191072881221771,0.00522979209199548,0.0167297553271055,4.11088857399378e-10,0.00838322006165981,0.535368025302887,0.0163510031998158,11.9007941603002
"RSG125374",2018,NA,NA,0,1.77472364902496,12.3998527526855,19.8016738891602,11.4655313491821,19.168888092041,2.74916982650757,2.45287895202637,3.65236330032349,1.0889630317688,80.2607269287109,71.1246109008789,75.5203628540039,72.8076400756836,0.191292226314545,0.0483643747866154,0.0146991666406393,0.000435246533015743,0,0.242888450622559,0,0.502054154872894,11.5539108461422
"PL634",2023,NA,NA,0,1.77389371395111,7.27064847946167,17.5441799163818,10.5477857589722,15.3974885940552,2.07585310935974,1.1307874917984,2.69324636459351,2.77035689353943,87.0463562011719,73.4802932739258,75.7764739990234,83.4766693115234,0.279943138360977,0.0658501833677292,0.0275679547339678,0.000340901286108419,0,2.54727183346404e-05,0,0.412988930940628,12.8846299248371
"SE110",2024,NA,NA,0,-1.9984210729599,6.03410863876343,16.8074951171875,8.65131664276123,21.0725364685059,2.02278351783752,1.32673668861389,2.24711894989014,1.85968387126923,86.1010894775391,77.0855026245117,74.5115509033203,83.1309356689453,0.109409421682358,0.0234345588833094,0.0792364478111267,0.00637726252898574,0,0.328769743442535,0,0.209158539772034,14.158682089826
"PT11B",2010,NA,NA,0,5.31090688705444,10.8944721221924,19.829475402832,12.3251638412476,15.9053916931152,7.49058866500854,3.12564778327942,1.03929078578949,3.78182339668274,84.284538269043,71.4458694458008,62.4245300292969,76.470329284668,0.150559097528458,0.156855970621109,0.00503463018685579,0.00258529069833457,0.000199470872757956,0.00620902003720403,0.671509027481079,0.00326943700201809,10.7852191081418
"XKG125378",2024,NA,NA,0,3.91577792167664,12.1189975738525,23.3028469085693,11.06276512146,22.2215366363525,1.41809117794037,2.59126925468445,1.23326349258423,2.65562582015991,77.6806335449219,71.3606414794922,57.8361206054688,76.0627136230469,0.192429646849632,0.169145464897156,0.0441353805363178,0.00377527601085603,2.36538372222483e-10,0.141985550522804,0.102339044213295,0.346189618110657,12.5211357485969
"AL034",2024,NA,NA,0,4.48715209960938,11.1127071380615,22.3852863311768,11.7977094650269,20.3424949645996,2.42895483970642,2.93673729896545,0.843784332275391,2.49077343940735,76.3959121704102,72.5374984741211,59.4258079528809,74.1837844848633,0.190494880080223,0.0899675562977791,0.00740554556250572,0.015208326280117,0.0161216296255589,0.318372696638107,0.10118842869997,0.203895032405853,11.188695022141
"HU333",2019,NA,NA,0,1.80309784412384,12.6229076385498,23.0294380187988,13.736852645874,22.5093288421631,1.41807067394257,2.2919225692749,2.13919711112976,1.56196451187134,81.1332244873047,63.1278800964355,67.9898071289062,75.1264343261719,0.605121076107025,0.101589515805244,0.0220840126276016,0.00580651639029384,0,0.00269055785611272,0,0.262708336114883,12.0972281163506
"UKN10",2022,NA,NA,0,6.26474142074585,8.8561954498291,14.4154949188232,10.9050760269165,11.2278337478638,3.84779858589172,2.8202178478241,2.43322849273682,4.71106767654419,86.4524002075195,79.359619140625,81.1263961791992,85.7050704956055,0.055810984224081,0.636798799037933,0.0108938021585345,0.00419766874983907,1.49967538387585e-10,0,0.256064265966415,0,10.7650780416436
"BG422",2021,NA,NA,0,5.93062400817871,11.3041276931763,24.3059101104736,13.5278415679932,20.8601322174072,3.50037145614624,2.24056267738342,1.07759606838226,2.25576090812683,80.9730758666992,69.5233459472656,58.5808181762695,73.2890014648438,0.393850833177567,0.137181922793388,0.00628276029601693,0.0090503403916955,0,0.0340609587728977,0,0.417777180671692,11.5362196917382
"DEA3",2018,NA,NA,0,2.99446654319763,11.5056705474854,19.781120300293,11.2957906723022,20.1072044372559,2.65678572654724,1.75832939147949,1.22401285171509,1.18947780132294,84.1564559936523,68.7630157470703,64.4215698242188,76.9933471679688,0.410159766674042,0.174628123641014,0.145626112818718,1.41961797872625e-09,0,1.44038808658209e-10,0,0.269517093896866,14.3421651155301
