"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"RO115",2023,NA,NA,0,3.28598093986511,10.9902143478394,21.6697616577148,13.2470073699951,19.445779800415,2.92807245254517,2.13010692596436,3.06840682029724,3.12673306465149,82.1264190673828,67.7525939941406,69.2309494018555,74.3123016357422,0.483563601970673,0.152363196015358,0.0103352470323443,0.001334028551355,4.89708995576876e-10,0.054285317659378,0.155585005879402,0.142533630132675,12.004701192442
"DE72",2024,NA,NA,0,4.07628726959229,10.5755367279053,18.1055488586426,10.3226003646851,18.3980197906494,3.23946523666382,3.01728296279907,2.74676752090454,2.819491147995,84.3296279907227,76.3569793701172,73.1402053833008,84.869758605957,0.284562528133392,0.0810101479291916,0.0781358703970909,8.38113745071922e-10,0,0,0.469078361988068,0.0872130244970322,13.4970289280191
"EL541",2018,NA,NA,0,6.92934799194336,14.5480012893677,22.3298683166504,15.8473796844482,15.8321113586426,8.62147331237793,4.43224954605103,2.4911630153656,3.44138121604919,79.6364822387695,74.2686462402344,70.5554656982422,71.7475814819336,0.184672743082047,0.105809666216373,0.00168663903605193,0.0359567292034626,2.06158409787882e-10,0.00241134827956557,0.570520639419556,0.00335017126053572,10.2100772919541
"PL414",2024,NA,NA,0,2.99573254585266,11.7132778167725,20.0681934356689,10.4738445281982,20.3919944763184,2.53466510772705,1.45904672145844,2.55628371238708,1.56455683708191,84.8883056640625,68.7335739135742,67.6219787597656,79.6157150268555,0.465774327516556,0.12463316321373,0.0146349221467972,6.51480314139974e-10,0,8.52275975488093e-12,0,0.387866467237473,12.7290360265314
"RO121",2014,NA,NA,0,0.767928779125214,9.9993200302124,18.1579818725586,10.3480129241943,18.5088005065918,0.874972701072693,2.97346568107605,3.06342649459839,1.77955889701843,81.3439331054688,72.9102783203125,72.9307403564453,77.5018081665039,0.222883895039558,0.200304299592972,0.00397901330143213,0.036540824919939,2.6679922160433e-11,0.144221976399422,0.33281421661377,0.0592557527124882,11.9208755039122
"DE71",2020,NA,NA,0,4.3311333656311,10.4263095855713,19.3379211425781,10.8970260620117,15.8052005767822,3.1664092540741,1.46592283248901,2.00703692436218,1.55357325077057,84.188850402832,60.9312744140625,62.8212356567383,78.4102325439453,0.284058600664139,0.0726094022393227,0.180465802550316,8.25173265184276e-06,0,0,0.110173426568508,0.352684527635574,14.4568059329352
"FRF12",2022,NA,NA,0,3.11555218696594,10.6325559616089,20.8986530303955,11.887825012207,18.6176414489746,3.15703892707825,2.13827610015869,2.48152589797974,3.6599907875061,85.0868682861328,67.4215469360352,60.0909805297852,84.6594924926758,0.252361357212067,0.0966186672449112,0.0524387247860432,7.48658349039033e-05,0,0.00363646191544831,0.357498735189438,0.236791893839836,12.8931008306639
"HU232",2021,NA,NA,0,3.39401698112488,9.90251159667969,22.4628849029541,10.981692314148,18.7766246795654,1.80598926544189,2.12466025352478,1.41977763175964,1.86166596412659,83.9867630004883,66.1670532226562,63.5079574584961,79.0097885131836,0.368554502725601,0.0679382756352425,0.0128407711163163,0.00237247045151889,0,0.0114445369690657,0,0.495394080877304,11.8378708071862
"ES612",2024,NA,NA,0,13.1396923065186,16.8684577941895,24.4533519744873,19.4245834350586,13.0442380905151,2.18484377861023,2.32146191596985,0.18861111998558,2.5817186832428,77.5839004516602,68.3752670288086,64.3494186401367,76.1983489990234,0.330581039190292,0.23047910630703,0.00880623515695333,0.0104034394025803,0,0.178642705082893,0,0.131087049841881,12.1909939055883
"PL714",2010,NA,NA,0,-2.95951628684998,8.34063911437988,19.224515914917,8.22640895843506,20.1906471252441,1.39543545246124,2.91410279273987,3.29069209098816,2.42860078811646,86.20263671875,76.2880096435547,71.814826965332,82.9211578369141,0.429846614599228,0.114102900028229,0.0185001585632563,1.4070055120996e-09,0,4.14846379470646e-10,0,0.437508314847946,12.8501776145344
"CH06",2019,NA,NA,0,-2.00290870666504,4.27160930633545,15.708643913269,7.13953065872192,21.0697059631348,4.55565977096558,4.79728174209595,6.00242805480957,5.31133460998535,77.4993286132812,74.3985214233398,75.2840728759766,84.9955749511719,0.0829897969961166,0.217745035886765,0.059091042727232,0.056941244751215,1.67218761060184e-09,0,0.51618903875351,0,13.2852605166218
"ITF44",2017,NA,NA,0,9.06652927398682,15.1508369445801,26.2282257080078,17.2689075469971,20.1035022735596,1.99056768417358,0.963392853736877,0.213297128677368,2.25416016578674,75.3103179931641,69.2865905761719,55.6526756286621,73.4501876831055,0.339197397232056,0.195503726601601,0.0386835038661957,7.89827481639804e-06,0,0,0,0.315820068120956,10.2069939766117
"HU221",2024,NA,NA,0,4.61258506774902,13.5863180160522,23.4241523742676,11.6225481033325,22.770679473877,1.91400074958801,2.13000249862671,2.04708099365234,2.84697246551514,78.1802520751953,67.2317657470703,64.123420715332,76.081901550293,0.461575835943222,0.112702287733555,0.0210319478064775,0.00233091250993311,0,0.00391701841726899,0,0.388267129659653,12.1642362206337
"LV005",2018,NA,NA,0,-3.32727813720703,7.13516759872437,17.9613285064697,7.58228206634521,26.0716171264648,1.64687252044678,1.00369012355804,2.20031332969666,1.40215623378754,87.6067047119141,66.5111083984375,72.6013259887695,84.4425659179688,0.231866121292114,0.0844524577260017,0.00435160519555211,0.00951193645596504,6.95291567376355e-12,0.371477782726288,0.0509284622967243,0.221806585788727,11.7699497760773
"CZ02",2024,NA,NA,0,3.25545239448547,11.1958122253418,20.033504486084,9.98677825927734,20.6861400604248,2.37777853012085,1.87541079521179,2.67880916595459,2.5532112121582,80.7120742797852,69.6787185668945,67.762077331543,79.5683975219727,0.388416439294815,0.109976969659328,0.0358217284083366,0.00011752313002944,0,0.00471999356523156,0.104892715811729,0.355812191963196,13.9906385949903
"PL912",2023,NA,NA,0,1.43645203113556,8.81906414031982,19.725622177124,10.7412967681885,18.432258605957,2.11719846725464,1.68243598937988,2.2999587059021,1.74368345737457,86.8442459106445,69.6960601806641,66.5636444091797,80.5630187988281,0.343356251716614,0.0884519070386887,0.0760067999362946,0.000258145853877068,0,0,0,0.488002449274063,13.520978158844
"PL843",2024,NA,NA,0,0.367429077625275,10.0944948196411,19.6119079589844,9.89584732055664,23.2355098724365,2.69458961486816,1.46419072151184,2.0331244468689,1.17908906936646,88.8935775756836,70.4266815185547,68.6071243286133,79.5025863647461,0.350593537092209,0.102500416338444,0.00648450013250113,0.00432280963286757,0,0.0160885602235794,0,0.506460189819336,11.8900879731509
"SEG226035",2024,NA,NA,0,-8.05515098571777,4.19280385971069,14.2853498458862,4.74249410629272,23.4252529144287,1.22135782241821,1.277987241745,3.27621293067932,1.99254262447357,81.1277160644531,67.6558151245117,72.7506790161133,81.7849884033203,0.00792497675865889,0.000428285624366254,0.000648929097224027,0.000886994297616184,1.19637008633156e-10,0.0565735958516598,0.853458225727081,0.0204060785472393,8.73711468246484
"ITG2B",2024,NA,NA,0,11.4165124893188,15.3737697601318,25.187047958374,18.8351573944092,15.5345315933228,2.18304967880249,1.65669739246368,0.225396707653999,1.4808292388916,79.5602874755859,70.5830459594727,62.2133674621582,74.6441802978516,0.362123727798462,0.10855570435524,0.0167745444923639,0.00476065138354897,0,4.41555046090555e-16,0,0.478329807519913,10.4279268847021
"DE26",2024,NA,NA,0,3.96206307411194,10.7210102081299,18.8291244506836,10.3524465560913,19.1582832336426,3.3817126750946,2.82570815086365,2.30814003944397,2.64019298553467,83.607177734375,75.2972259521484,72.0432968139648,83.8223342895508,0.364289313554764,0.0824774578213692,0.0441845655441284,2.59983662544983e-05,0,1.24983010052482e-11,0.0335400328040123,0.475482553243637,13.3400594179379
"MK003",2023,NA,NA,0,3.17267847061157,8.62139701843262,19.8871746063232,13.0160760879517,18.1698169708252,2.72590374946594,3.7964928150177,2.19554376602173,3.11571741104126,79.6789169311523,74.5772705078125,68.1860122680664,71.9229888916016,0.10647514462471,0.150512918829918,0.0133465090766549,0.0546390078961849,0.000352625706000254,0.131471022963524,0.405643373727798,0.080714076757431,11.7201224174455
"RSG125382",2017,NA,NA,0,-1.0883526802063,10.748815536499,20.890905380249,10.4461231231689,26.9413566589355,1.27498996257782,3.08785009384155,1.68371880054474,2.26749396324158,75.6755676269531,71.7716751098633,66.4464340209961,76.9674682617188,0.253618478775024,0.0516629032790661,0.0120998090133071,0.00033168017398566,0.000197733286768198,0.141563966870308,0.127739116549492,0.412786245346069,11.5731343386107
"ITC17",2023,NA,NA,0,5.29760360717773,13.9107151031494,23.9910278320312,15.0828628540039,19.965763092041,1.62783527374268,2.74997854232788,3.55539965629578,2.1642336845398,80.3139495849609,65.9114456176758,65.1950836181641,74.131233215332,0.443018287420273,0.091223694384098,0.0391725338995457,2.45584130809107e-09,0,0,0.426385670900345,0,11.6022266467402
"SEG226001",2017,NA,NA,0,-4.7841682434082,1.58719229698181,11.3233728408813,2.55363821983337,18.4160537719727,1.21260142326355,1.33293664455414,3.26717233657837,2.61372685432434,85.9335479736328,71.90478515625,74.7006072998047,86.7630844116211,0.00252249208278954,7.92966311564669e-05,0.000156469526700675,1.31702272483381e-05,0.014188164845109,0,0.964720726013184,0,8.44273637537068
"BE33",2023,NA,NA,0,3.51268982887268,8.88945865631104,17.9388046264648,12.0812082290649,12.2315721511841,2.56744742393494,3.1240451335907,3.1008472442627,3.75322890281677,86.8019485473633,76.8273620605469,70.9944381713867,83.662712097168,0.221453696489334,0.210870206356049,0.130653128027916,2.47863840563411e-09,0,0,0.261061400175095,0.175961598753929,13.363511175191
"FRG05",2018,NA,NA,0,6.51139116287231,12.1338796615601,20.608434677124,13.4706163406372,16.8087882995605,2.88134407997131,2.9405300617218,1.75977110862732,1.97291803359985,85.5042877197266,77.885871887207,70.6234512329102,78.0966644287109,0.483298897743225,0.258174568414688,0.0178265534341335,6.79498043609783e-05,0,6.58074202769532e-12,0,0.209313631057739,12.4715963368253
"EL521",2023,NA,NA,0,6.37600898742676,12.1175165176392,24.2204704284668,16.4793910980225,19.530481338501,2.24428701400757,3.27284240722656,1.6228141784668,2.08609294891357,75.8424072265625,70.3868179321289,58.0315132141113,68.2467041015625,0.37428668141365,0.132553294301033,0.00948985572904348,0.0430411323904991,0,0.0857728123664856,0,0.34163361787796,11.2527849916703
"PL426",2022,NA,NA,0,1.97798323631287,7.1393256187439,18.4280567169189,9.877197265625,17.4908294677734,2.60742592811584,1.4349262714386,1.81460070610046,1.55754053592682,86.0385360717773,71.17529296875,73.4562683105469,83.7404708862305,0.25522255897522,0.0608716979622841,0.0107438117265701,0.000288314622594044,0,8.02229449536895e-10,0,0.553554773330688,11.6887720679631
"RO225",2018,NA,NA,0,2.53722786903381,12.2312479019165,23.3746795654297,12.9799118041992,23.4049320220947,2.06687879562378,1.33125329017639,1.9116872549057,0.92528772354126,85.557014465332,73.7823715209961,68.1954498291016,73.193244934082,0.389987796545029,0.148745328187943,0.00651687476783991,0.0976321026682854,0,0.0943023562431335,0,0.113440498709679,11.6264863359317
"SE311",2018,NA,NA,0,-2.99385237693787,5.19039678573608,17.5992088317871,7.06439018249512,21.1176376342773,2.13895988464355,1.07163691520691,1.96767616271973,2.13167667388916,89.7398223876953,69.0228271484375,65.0660781860352,83.7596664428711,0.0511254668235779,0.0122669069096446,0.00838720332831144,0.00195218657609075,0.00428177509456873,0.0118987234309316,0.743229627609253,0.00991485733538866,12.1483399951568
"RSG125399",2022,NA,NA,0,3.39676403999329,11.8594808578491,23.9060440063477,12.9219989776611,19.5734558105469,1.50043129920959,1.23764443397522,1.39025747776031,2.27099108695984,78.568229675293,60.2109527587891,58.7603645324707,83.1708221435547,0.561981439590454,0.0921048372983932,0.0134103838354349,0.000235049694310874,0,0.021855678409338,0,0.310412555932999,11.1384511960525
"FRF24",2024,NA,NA,0,5.26079177856445,10.9077987670898,18.95947265625,11.3934812545776,17.438533782959,3.54112577438354,3.8924822807312,2.80685639381409,3.31244087219238,88.1164703369141,79.250373840332,75.6632843017578,87.2406158447266,0.339006215333939,0.152770489454269,0.0076526328921318,0.000442456512246281,0,2.92683849378861e-10,0.40317913889885,0.0963806286454201,11.2344655292597
"RO214",2024,NA,NA,0,1.35060596466064,9.97119998931885,20.9425430297852,8.94427299499512,23.2438793182373,1.00587344169617,1.890585064888,2.42708015441895,2.31029057502747,77.3652114868164,68.7750701904297,67.1466979980469,77.5720596313477,0.251030296087265,0.129968628287315,0.0108399111777544,0.00597495678812265,6.37944697068349e-11,0.400344669818878,0.0649952292442322,0.134382352232933,12.3276405235148
"DE23",2021,NA,NA,0,0.387396663427353,6.6189866065979,17.6431560516357,8.59999084472656,16.847053527832,2.55342149734497,2.57668161392212,4.10855770111084,1.47380435466766,86.5576248168945,70.4519958496094,75.1986694335938,83.5180435180664,0.275650352239609,0.098993606865406,0.0365423671901226,0.000185913610039279,0,4.12075795708233e-09,0.0075014429166913,0.58112633228302,13.3628372867878
"HU331",2010,NA,NA,0,0.789105236530304,11.7856140136719,21.4710578918457,10.8311643600464,19.7313709259033,2.58225274085999,2.69515633583069,3.41899228096008,2.82651305198669,85.2558670043945,70.483528137207,73.3843841552734,81.8740310668945,0.538104712963104,0.0762102454900742,0.0140891559422016,0.00581216253340244,0,0.00411101151257753,0,0.361668407917023,12.6939635809636
"FI1D1",2021,NA,NA,0,-6.28338670730591,3.23656749725342,18.1402950286865,4.90854644775391,21.5310153961182,2.08681297302246,1.93098986148834,2.4874210357666,2.27706789970398,89.5946426391602,74.3264465332031,70.6612777709961,87.0440444946289,0.0273188594728708,2.83620247500949e-05,0.00393186463043094,3.58846918970812e-05,2.38221226599167e-13,0.287679374217987,0.428204238414764,0.00623390031978488,11.7006503661207
"AT11",2007,NA,NA,0,3.87621879577637,12.1734352111816,20.7842903137207,8.63144969940186,16.8106117248535,1.22349202632904,2.28256750106812,1.99526906013489,3.03684306144714,79.1526565551758,65.6075057983398,64.7365646362305,79.4083251953125,0.335567533969879,0.148550018668175,0.0185677576810122,0.000348050583852455,9.04228913967131e-10,0.0441162250936031,0.231915086507797,0.201241359114647,12.0715893714388
"EL532",2022,NA,NA,0,2.0007803440094,9.2494592666626,21.0692539215088,12.5349922180176,16.2299938201904,3.10346674919128,2.12050437927246,2.66941428184509,2.24758195877075,73.8710632324219,62.7727737426758,57.1772727966309,69.005744934082,0.253995001316071,0.0826343670487404,0.00169037596788257,0.0191518757492304,0,0.258739024400711,0,0.349915891885757,9.61742792622734
"PT11D",2017,NA,NA,0,6.75735664367676,13.7387886047363,21.352029800415,14.5477924346924,16.221342086792,2.6256856918335,1.42045021057129,0.6001335978508,0.74363112449646,81.5207366943359,65.9628372192383,58.6621131896973,63.6719093322754,0.162078768014908,0.190932095050812,0.00703638605773449,0.00351098622195423,1.18965999718057e-07,0.213832870125771,0.301644831895828,0.120963931083679,11.2982972155021
"UKN12",2023,NA,NA,0,5.69607639312744,9.02766704559326,15.1652746200562,10.9377975463867,7.24664449691772,2.08245182037354,3.01931977272034,3.8028073310852,3.35558009147644,85.9613800048828,81.1394119262695,81.4935073852539,86.3875198364258,0.0421629473567009,0.673270523548126,0.0156188141554594,0.0150506561622024,1.90610735528729e-10,0,0.178144499659538,0,10.2783791451877
"LT025",2024,NA,NA,0,-1.36632931232452,9.26393890380859,18.7694816589355,9.5722131729126,24.0041065216064,2.2091646194458,1.57190132141113,2.85148334503174,1.47774064540863,88.3213424682617,71.4377593994141,73.3647537231445,82.1849212646484,0.416893243789673,0.0784631744027138,0.00713190529495478,0.00316822738386691,0,0.114744000136852,0.0222421083599329,0.354305177927017,11.6987632933664
"DEA4",2018,NA,NA,0,2.20705485343933,10.7450151443481,19.2748870849609,10.6925821304321,20.9144859313965,2.50292563438416,1.69291007518768,1.25395977497101,1.22801673412323,84.2221527099609,69.4916076660156,64.9872360229492,77.8332748413086,0.432204037904739,0.134207829833031,0.0840793922543526,1.05827557828064e-09,0,1.32876309955066e-09,0.00353904208168387,0.345400869846344,13.8455665060258
