"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FRF34",2023,NA,NA,0,3.66620707511902,9.94071960449219,19.6002197265625,12.6128339767456,14.6953868865967,2.4716899394989,3.10410332679749,2.65296101570129,4.20245504379272,85.0678176879883,73.9804000854492,66.5576248168945,79.8142242431641,0.223701760172844,0.154829427599907,0.0189741589128971,4.59290713479277e-05,0,0,0.199699103832245,0.402749717235565,12.2087835770077
"NL12",2022,NA,NA,0,5.62332963943481,9.37857055664062,17.8478183746338,12.3461437225342,13.9349603652954,2.8870153427124,1.67164754867554,1.88571977615356,2.82377934455872,85.8588256835938,74.4201354980469,74.2348403930664,82.7778091430664,0.118980519473553,0.241720542311668,0.0377680771052837,0.00150415545795113,6.00775040826562e-10,1.88576509962957e-09,0.171160891652107,0.180500000715256,12.6688812140135
"FI1D2",2023,NA,NA,0,-5.12259244918823,2.14790415763855,15.6693639755249,3.25817894935608,24.0090065002441,1.92447185516357,1.63209402561188,3.57332539558411,2.9988648891449,89.7318344116211,69.0624389648438,76.0817260742188,88.4301834106445,0.0694798603653908,0.0001778226433089,0.00374509254470468,8.3238264778629e-05,1.88794479046494e-14,0.652921736240387,0.0849479362368584,0.0239604786038399,12.0046959370106
"RO212",2022,NA,NA,0,1.34942007064819,10.0199785232544,21.9472675323486,10.5097436904907,21.4176807403564,1.43474864959717,1.08208608627319,2.08344292640686,2.09990954399109,73.9331741333008,56.3230400085449,62.2118148803711,79.5353012084961,0.579094171524048,0.145874574780464,0.0081167621538043,0.00148266984615475,0,0.080084353685379,0,0.184750571846962,12.148878339502
"PL924",2017,NA,NA,0,-1.62948024272919,8.57241725921631,17.9513549804688,8.98152446746826,22.1404628753662,1.62774610519409,2.06077790260315,2.58272576332092,3.52125096321106,87.117790222168,72.578987121582,71.6530685424805,87.4444732666016,0.33355438709259,0.126913383603096,0.00426053022965789,5.40392575203441e-05,0,2.58787269391547e-10,0,0.534916996955872,12.2015292932431
"RO115",2010,NA,NA,0,0.59548282623291,11.1075086593628,20.9758930206299,10.4372625350952,19.6107006072998,2.43048667907715,3.24353408813477,4.39027166366577,2.43584847450256,82.4287414550781,72.1884765625,76.5047760009766,79.136360168457,0.520606517791748,0.172705367207527,0.00829968601465225,0.00154962227679789,4.89264903080766e-06,0.0572472736239433,0.135470405220985,0.104116313159466,12.0361981454708
"ITG15",2020,NA,NA,0,10.4600028991699,14.6302404403687,24.1013736724854,18.5788154602051,15.9300727844238,0.646297216415405,2.02842831611633,0.30265685915947,1.41258835792542,78.4336318969727,75.8037490844727,64.9352111816406,77.5933990478516,0.440957456827164,0,0.021787129342556,0.169040694832802,0,1.93818523683026e-15,0,0.25057864189148,11.291952895213
"SEG226034",2023,NA,NA,0,-6.91547060012817,-0.0467186644673347,13.0615653991699,0.59189248085022,23.6354179382324,1.47508454322815,1.64495766162872,4.55380153656006,2.9164867401123,82.0692291259766,67.927116394043,73.0814208984375,82.5731430053711,0.00942419376224279,0.000764707161579281,0.00046325713628903,0.00141112075652927,9.88500045706608e-11,0.210491269826889,0.631314218044281,0.0966614261269569,8.82590867927467
"PL714",2020,NA,NA,0,3.31510424613953,8.76047039031982,19.3638648986816,10.5857982635498,16.9996738433838,1.72746658325195,1.44503474235535,3.11280465126038,2.34593534469604,81.6797027587891,58.7472496032715,68.3883819580078,83.0068130493164,0.432707846164703,0.113800145685673,0.020556615665555,1.42044009887599e-09,0,4.31620711394132e-11,0,0.432893365621567,12.8115824861811
"SE125",2020,NA,NA,0,2.00583028793335,5.83123445510864,16.7725028991699,8.40980815887451,11.768105506897,1.65489602088928,1.27441549301147,2.27904915809631,1.95150983333588,83.9889221191406,62.255012512207,67.4822235107422,85.0677947998047,0.175215750932693,0.0310474690049887,0.0192969907075167,0.00882801413536072,7.7432571465863e-10,0.0224778074771166,0.656950056552887,0.0109849013388157,11.8614615814486
"MEG125356",2023,NA,NA,0,3.03682041168213,8.75178527832031,19.6733894348145,12.4708766937256,17.865930557251,8.89811038970947,5.49746942520142,3.30313730239868,7.57602071762085,81.1263275146484,74.2765960693359,70.4195175170898,77.5271530151367,0.0925377979874611,0.0708054825663567,0.003848158987239,0.0664190053939819,2.37417552284569e-09,0,0.746516048908234,0,8.6005864096629
"NO043",2022,NA,NA,0,0.0213915482163429,3.75687098503113,12.4277334213257,7.61239576339722,14.8946113586426,8.61731243133545,2.83661389350891,4.60834407806396,7.09522914886475,86.017951965332,74.2423629760742,81.9199829101562,83.272346496582,0.0604692250490189,0.0111571541056037,0.0122813154011965,0.000465606834040955,0.259525656700134,0.0015272208256647,0.494721293449402,0.0130052836611867,12.1207316624283
"CH02",2023,NA,NA,0,0.258602768182755,7.12736797332764,17.4457359313965,9.92543888092041,16.2383213043213,2.5455527305603,4.77690935134888,4.73839235305786,5.24697256088257,81.0418930053711,76.9833145141602,69.8029403686523,79.865966796875,0.152281403541565,0.239588692784309,0.0422872789204121,0.0195459723472595,1.03606893897545e-10,2.75293785989561e-07,0.507201731204987,2.41193015426688e-06,13.7721417684255
"RO122",2017,NA,NA,0,-4.38112020492554,8.6660852432251,18.4794483184814,8.5351095199585,26.1808586120605,1.09461772441864,2.72579884529114,3.26611733436584,2.34625840187073,78.7177886962891,72.887092590332,72.801628112793,80.0192794799805,0.210305631160736,0.191823229193687,0.00763084879145026,0.0310185346752405,4.61127025452868e-10,0.405431568622589,0.0501657277345657,0.103624455630779,12.2543653645657
"HR041",2024,NA,NA,0,4.94323968887329,13.8311710357666,24.1086177825928,12.3573904037476,23.3925495147705,1.91147184371948,3.04241704940796,1.85369491577148,3.29652380943298,81.5318756103516,71.3303604125977,66.9631805419922,81.4940567016602,0.212816134095192,0.108749881386757,0.0475360974669456,0.000252525380346924,1.41400735564901e-09,0,0.630645334720612,0,11.1979443496796
"DE93",2023,NA,NA,0,3.77434062957764,8.95720958709717,18.1745872497559,11.8873291015625,13.211932182312,2.54913258552551,2.01797103881836,3.35148143768311,3.27167510986328,85.6911926269531,72.7405548095703,72.0268020629883,82.9413833618164,0.317282110452652,0.167371615767479,0.0453387275338173,0.000225177122047171,9.6920116376964e-10,1.17816301159479e-09,0.0895568877458572,0.353207588195801,14.1287958648498
"NO051",2023,NA,NA,0,-3.02114939689636,1.02150237560272,12.0934238433838,3.40335822105408,16.3900756835938,7.63337278366089,3.4135844707489,6.06964254379272,6.77867269515991,84.6289901733398,74.4999542236328,79.2741241455078,81.8690414428711,0.0194721575826406,0.00030331322341226,0.0015748665900901,0.000761076458729804,0.343550264835358,2.01395541807869e-05,0.489859580993652,0.000171473060618155,11.1569140285403
"RO226",2023,NA,NA,0,1.9191689491272,9.80315685272217,21.6835117340088,13.1033716201782,19.6359367370605,1.39645087718964,1.90826261043549,2.26820230484009,1.4523960351944,81.9821624755859,67.3772201538086,64.0758590698242,67.7386322021484,0.34631758928299,0.139119282364845,0.00748224044218659,0.00260635348968208,1.29490916687264e-12,0.345279455184937,0.00330642657354474,0.155248954892159,11.967839052257
"ITC11",2022,NA,NA,0,0.450354665517807,8.18310928344727,19.7283496856689,10.2981538772583,21.239444732666,1.07713663578033,2.8670802116394,3.32717514038086,2.98632121086121,63.593318939209,65.4470825195312,62.3658294677734,73.9714050292969,0.204548120498657,0.065901979804039,0.0707433670759201,0.0302120260894299,2.54050058767774e-10,0,0.618947327136993,0,13.7679660832265
"PL515",2015,NA,NA,0,1.20501005649567,8.30007076263428,18.9072952270508,9.29473781585693,18.1144256591797,1.74994397163391,1.65479218959808,2.09417319297791,2.29006767272949,84.2513275146484,69.7194290161133,65.4412841796875,79.3143615722656,0.29119223356247,0.0875736474990845,0.018541157245636,0.000164827550179325,0,0.00719932466745377,0,0.594835221767426,12.6609704692639
"ITG18",2024,NA,NA,0,13.3706750869751,16.6928443908691,26.4968338012695,20.7702102661133,14.8944892883301,1.5753448009491,0.773791253566742,0.171919539570808,1.43933761119843,76.8128356933594,74.0984191894531,67.9593124389648,75.6915054321289,0.354156523942947,0,0.0258586332201958,0.0912172496318817,0,2.36003686719958e-15,0,0.173610582947731,10.9501631106894
"AL015",2024,NA,NA,0,5.14155340194702,12.3948965072632,23.513204574585,12.529125213623,20.966724395752,5.03223419189453,4.73010921478271,1.5760293006897,6.1558895111084,76.4431991577148,73.6229782104492,61.0571098327637,75.3306427001953,0.139759361743927,0.0707683265209198,0.0108052724972367,0.00215391255915165,0.120029263198376,0,0.612868666648865,0,11.4543670274367
"FRC11",2023,NA,NA,0,4.39130735397339,10.6180944442749,20.339563369751,13.6218395233154,14.8432455062866,1.95459651947021,2.67510795593262,2.45206761360168,3.5785186290741,84.0628509521484,73.8641586303711,65.8411636352539,76.7971725463867,0.353256374597549,0.135290190577507,0.0150764249265194,0.000559993204660714,1.56875866463846e-11,7.29466400478662e-12,0.10955686122179,0.386260181665421,12.4446032072847
"IEG11586",2023,NA,NA,0,6.181969165802,9.03864192962646,15.0277080535889,11.1557493209839,6.78891515731812,3.35201358795166,3.36328363418579,4.50142765045166,4.4752254486084,84.7378005981445,80.8605194091797,82.362548828125,85.3070526123047,0.0397780984640121,0.275427222251892,0.00396233890205622,0.010922190733254,3.29028082557414e-10,0,0.401801377534866,0.0558340661227703,11.2451958247698
"BE34",2023,NA,NA,0,3.12530207633972,8.69920825958252,17.733097076416,11.6566829681396,12.5791120529175,2.76385903358459,3.20417475700378,3.05471301078796,3.97246766090393,87.6747589111328,77.4828948974609,71.3570175170898,85.1008911132812,0.144552707672119,0.216089054942131,0.0402090288698673,4.03346916755254e-07,5.00338437348091e-10,0,0.51850688457489,0.0806418657302856,12.2262136040663
"MEG125365",2018,NA,NA,0,4.08012342453003,13.0167818069458,21.333179473877,14.2999172210693,19.0371913909912,9.63217258453369,7.2304253578186,2.60681676864624,4.16919946670532,77.344352722168,73.7679748535156,70.855827331543,69.4685974121094,0.128179967403412,0.0924616307020187,0.0115742096677423,0.0360008254647255,0.00235542911104858,0,0.609349727630615,0,10.8897169688917
"DE24",2018,NA,NA,0,0.410654634237289,10.0554904937744,19.1642150878906,9.72385311126709,23.0314025878906,2.56169819831848,2.20685577392578,1.38105368614197,0.948358297348022,84.4275360107422,69.8446731567383,63.4340286254883,77.2164764404297,0.299123555421829,0.0845460817217827,0.0457918345928192,1.12323972345507e-09,0,7.14410544611077e-11,0,0.570538520812988,13.1729175799808
"EL432",2017,NA,NA,0,12.8375835418701,16.5506038665771,24.6672973632812,20.6484889984131,13.4218807220459,1.6455625295639,1.2866188287735,0.051514059305191,0.380632132291794,69.6092758178711,75.9044418334961,74.7138366699219,70.536262512207,0.0726255550980568,0.0281710680574179,0.00171301967930049,0.0775590389966965,0,0.000950376561377198,0,0.120885342359543,8.66260532680685
"ES230",2018,NA,NA,0,3.77520418167114,9.61815452575684,18.9016075134277,12.5084199905396,17.5119304656982,3.33480095863342,3.84485197067261,2.44622945785522,2.38226580619812,81.7998962402344,74.8749923706055,72.1775665283203,75.7017440795898,0.293701320886612,0.154146581888199,0.00791108887642622,0.0233733970671892,9.47730586631224e-05,0.239615440368652,0.190704837441444,0.0903247892856598,11.7492490887738
"LT022",2023,NA,NA,0,-0.564272940158844,7.94487619400024,18.3579769134521,9.07827186584473,17.1512203216553,2.38285231590271,1.27808678150177,2.52151966094971,2.16956877708435,86.3007431030273,66.7602233886719,69.5820083618164,81.9240493774414,0.399829030036926,0.0817375183105469,0.012730703689158,0.00124415231402963,0,0.0341539978981018,0.0190981570631266,0.443364769220352,12.4906112277019
"EL433",2018,NA,NA,0,12.420841217041,17.2661170959473,24.6962814331055,19.6133880615234,12.8431358337402,2.0932731628418,0.530386328697205,0.727591276168823,1.98122942447662,76.6400756835938,69.6836090087891,67.7810897827148,75.0435104370117,0.137140855193138,0.192823633551598,0.00238607916980982,0.0256792437285185,0,0.00961355771869421,0,0.283739000558853,9.83656598586639
"BE24",2024,NA,NA,0,6.10398387908936,11.4894886016846,18.0990161895752,11.6788578033447,16.4173717498779,3.08958053588867,3.3893575668335,2.60903549194336,2.64907264709473,85.1620178222656,79.2004089355469,75.1844177246094,86.2304000854492,0.410351604223251,0.214171975851059,0.29720601439476,4.35865477044217e-09,0,0,0,0.0767500028014183,13.5159406881493
"ES419",2023,NA,NA,0,5.58223342895508,12.777102470398,21.5756568908691,14.1570568084717,17.3973579406738,2.36503458023071,0.941016018390656,0.855409502983093,3.22941279411316,77.9971160888672,57.7649421691895,53.1457862854004,73.3002624511719,0.373202234506607,0.179906502366066,0.00302419229410589,0.0622549951076508,0.00035816416493617,0.0992684215307236,0.154732763767242,0.125156939029694,11.1472161957403
"HR044",2023,NA,NA,0,3.70542621612549,11.3354139328003,21.5904750823975,13.9200305938721,19.095552444458,2.75062370300293,3.29881072044373,3.5586256980896,2.26359295845032,82.53125,70.5962448120117,73.7868804931641,79.0672454833984,0.233955800533295,0.135619774460793,0.022094963118434,1.91235538515855e-09,0,0.258222460746765,0.034501850605011,0.315605163574219,11.0652270886431
"CZ04",2024,NA,NA,0,2.56369996070862,10.1609792709351,18.8196887969971,9.18056297302246,20.308464050293,2.71807742118835,2.27641010284424,2.58667683601379,2.24989748001099,83.2485198974609,72.5931701660156,69.5072937011719,82.7853851318359,0.278517067432404,0.117198847234249,0.03218949213624,0.00299568404443562,0,0.00384968775324523,0.0206541977822781,0.544119656085968,13.4042523270766
"ITG25",2023,NA,NA,0,10.4259061813354,14.199390411377,24.2932071685791,19.3741416931152,14.9758577346802,2.64045095443726,1.84586930274963,1.00405561923981,1.50502955913544,80.9203109741211,78.0559539794922,69.403564453125,71.1242904663086,0.282407850027084,0.113272421061993,0.0152000654488802,0.00272406055592,0,2.69244820882975e-10,0,0.377430707216263,11.5587211949361
"NO041",2019,NA,NA,0,-1.28728151321411,4.06830406188965,13.3769063949585,4.33212757110596,17.3772621154785,3.85990405082703,3.54902935028076,4.91097402572632,5.17637062072754,85.0400238037109,71.1611862182617,78.0418090820312,84.9338760375977,0.0120258620008826,0.000127183477161452,0.00262000551447272,2.55813447438413e-05,0.27996638417244,0,0.638815581798553,0,10.5984404260696
"CZ06",2023,NA,NA,0,1.62467157840729,8.65005874633789,19.5311794281006,11.6561546325684,18.6307106018066,1.58654069900513,2.1685197353363,2.86953473091125,1.87685799598694,83.0656890869141,69.8147506713867,66.1278991699219,77.2100601196289,0.389043062925339,0.113907113671303,0.0233305506408215,0.000347424327628687,0,0.00851899292320013,0.104854479432106,0.359912842512131,13.6230857851308
"RO214",2017,NA,NA,0,-3.11566400527954,8.9970293045044,18.9594860076904,8.98580932617188,24.9556694030762,0.882714688777924,2.27824211120605,2.5473325252533,1.57539296150208,76.4011001586914,70.7945709228516,70.1943206787109,78.0163650512695,0.25173607468605,0.149916023015976,0.0102760475128889,0.00673719402402639,6.37944697068349e-11,0.403429836034775,0.0624600537121296,0.112980790436268,12.3812471080003
"RSG125375",2024,NA,NA,0,5.86141300201416,15.1180200576782,25.7420978546143,12.6256771087646,24.1031169891357,1.24942946434021,1.56901443004608,1.29625332355499,1.90096116065979,79.6566619873047,64.6862106323242,58.507640838623,75.1919860839844,0.542870938777924,0.100102141499519,0.0261120367795229,0.00171521527227014,0,0.00429684156551957,0,0.324796497821808,12.3639927745489
"BG311",2023,NA,NA,0,3.65277218818665,11.208737373352,22.7231216430664,14.4666309356689,19.9383659362793,1.97537887096405,2.55521607398987,2.70243430137634,2.39713048934937,82.1768188476562,72.0490875244141,67.6447677612305,71.0640335083008,0.393220722675323,0.187919676303864,0.00498291337862611,0.00348529638722539,0,0.0384913831949234,0,0.369588911533356,10.691914994129
