"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PT11D",2022,NA,NA,0,7.63286542892456,13.0438899993896,22.4255142211914,15.0595998764038,15.0416135787964,1.15518736839294,2.09611916542053,0.628592908382416,3.71323323249817,75.8124694824219,66.2996215820312,57.2779197692871,76.1287994384766,0.162048056721687,0.217908099293709,0.0075245937332511,0.00391345052048564,9.0763691673601e-08,0.203368201851845,0.29031965136528,0.11491783708334,11.2542939750233
"MEG125363",2024,NA,NA,0,1.89552426338196,9.33983707427979,19.7411651611328,8.75485420227051,21.1456470489502,2.69336199760437,3.2323317527771,2.08202838897705,3.80247378349304,80.9253692626953,75.0974807739258,68.3637924194336,80.7920379638672,0.0941658690571785,0.050094086676836,0.00187581416685134,0.00795575324445963,0.00104745756834745,0,0.844861030578613,0,8.93315509819854
"SEG226221",2017,NA,NA,0,-3.65121054649353,2.91541814804077,13.0895290374756,4.38716745376587,18.6096782684326,1.04349744319916,0.948347687721252,2.56328320503235,2.66414070129395,84.8284301757812,69.9274749755859,75.2034378051758,88.3488693237305,0.0229925736784935,0.00605985056608915,0.00631677685305476,0.00316137727349997,1.49946011163138e-09,0,0.903505265712738,0,10.7555345531512
"NO071",2023,NA,NA,0,-4.7919979095459,-1.21939265727997,12.3438301086426,-0.123656824231148,22.713623046875,5.27287006378174,3.52402973175049,3.24920272827148,3.99233818054199,82.0373077392578,75.2041015625,77.1125869750977,83.8015747070312,0.00759830046445131,0.000706035643815994,0.00143925228621811,0.0011839116923511,0.276092350482941,0.00155697588343173,0.560024082660675,0.00635376572608948,11.2956743821953
"ES242",2022,NA,NA,0,5.7913966178894,11.2561378479004,23.6435050964355,14.9354095458984,17.2442626953125,0.403752893209457,3.17811679840088,1.24656844139099,1.79544353485107,65.8804626464844,66.5842971801758,47.5815048217773,65.0076522827148,0.305278062820435,0.0470647439360619,0.00151871028356254,0.111727938055992,0,0.258723765611649,0,0.275634735822678,11.0135961350627
"ITC17",2024,NA,NA,0,5.50836324691772,12.5360326766968,22.9087562561035,13.1412677764893,21.0185623168945,3.06466913223267,5.7154107093811,2.74959826469421,4.19861459732056,79.7700805664062,74.1118545532227,71.743766784668,79.465576171875,0.445004463195801,0.0877143740653992,0.0396877974271774,5.47038137010958e-10,0,0,0.42739349603653,0,11.5959543585875
"PL842",2024,NA,NA,0,1.02529501914978,10.7050123214722,20.1783866882324,9.93947696685791,22.8695373535156,2.8082594871521,1.2146247625351,2.36328363418579,1.23436737060547,87.946662902832,67.812385559082,67.3680725097656,79.2569427490234,0.370753765106201,0.11894466727972,0.00649725366383791,0.00231820903718472,0,3.41816075444257e-10,0,0.501190900802612,12.2717644076796
"PL814",2017,NA,NA,0,-1.99146997928619,9.28086757659912,18.8782634735107,9.16790866851807,23.8540287017822,1.67851889133453,2.31027269363403,2.2814793586731,3.13006258010864,84.0912704467773,71.758430480957,69.5814895629883,84.9796829223633,0.4627445936203,0.131656751036644,0.0347639247775078,0.000162080425070599,0,2.75373196467754e-10,0,0.369055509567261,12.7965609528466
"SEG226219",2023,NA,NA,0,-5.4948992729187,1.5359263420105,14.935396194458,2.12651968002319,23.6928195953369,1.98442733287811,1.25038778781891,3.17971301078796,2.25368356704712,84.6384582519531,66.4691925048828,72.6195068359375,83.4316177368164,0.0164747182279825,0.00243721762672067,0.00169854168780148,0.00260340701788664,4.66652827491032e-10,0,0.889884829521179,0,10.2129772205409
"SI032",2024,NA,NA,0,3.62299847602844,12.5051383972168,22.2942142486572,10.9311695098877,22.6358489990234,1.80350697040558,3.44501852989197,2.25973343849182,3.4455258846283,79.9819259643555,71.4705505371094,71.2277374267578,81.8333435058594,0.228216394782066,0.208303362131119,0.0231032222509384,0.000162489159265533,2.9104531285018e-11,0.0375258103013039,0.465090334415436,0.0375983826816082,11.7178665393146
"FI195",2013,NA,NA,0,-6.01295566558838,2.12304425239563,15.6132001876831,6.37350177764893,20.6894798278809,1.23926436901093,0.924690186977386,2.36182689666748,1.80469298362732,89.6848754882812,71.3423080444336,78.0373840332031,86.0113677978516,0.171011373400688,0.00263120420277119,0.00438076537102461,0.00066558551043272,0,0.539720892906189,0,0.0660972744226456,11.0935394956725
"RO422",2023,NA,NA,0,2.43812346458435,9.37078189849854,20.0454845428467,12.2547950744629,18.3711986541748,3.23053002357483,3.08436393737793,3.85156655311584,2.45134663581848,84.3167877197266,75.7495346069336,76.0774307250977,77.5717391967773,0.163092315196991,0.109165981411934,0.00386616121977568,0.00927035324275494,0.000101265904959291,0.387747943401337,0.194321751594543,0.129419654607773,11.7317313095226
"UKM50",2010,NA,NA,0,0.866636693477631,6.42333078384399,13.014817237854,7.65133476257324,12.1242065429688,2.67600989341736,2.40107607841492,2.6309871673584,3.14269876480103,86.7807464599609,78.0218200683594,80.0253753662109,84.6507949829102,0.20899586379528,0.31149411201477,0.0145140597596765,0.113237634301186,9.86892928489524e-11,1.04238596920769e-10,0.254739880561829,0.0598201975226402,12.2776939346989
"ITG16",2010,NA,NA,0,9.57969665527344,13.5528755187988,23.3697967529297,16.6668910980225,15.6343908309937,2.95600771903992,2.33913159370422,0.145273089408875,3.82373094558716,76.8103408813477,72.2378158569336,61.5801582336426,79.5969848632812,0.390958100557327,0.095903642475605,0.0131921609863639,0.207515776157379,0,2.2593583193307e-15,0,0.262820899486542,11.4284949025392
"SEG226010",2022,NA,NA,0,-4.25475215911865,3.45652103424072,15.0448818206787,5.51509237289429,22.8553256988525,1.62101340293884,1.02593529224396,3.24925112724304,2.05493545532227,81.1369934082031,62.9863586425781,70.3328170776367,85.6533508300781,0.00958040356636047,0.00231495057232678,0.00153193564619869,0.000191593266208656,4.30338598089719e-10,0,0.93902987241745,0,9.26589619484425
"PT187",2018,NA,NA,0,9.61907577514648,14.1233987808228,22.9879531860352,18.4394512176514,17.1234970092773,1.45347607135773,3.74458813667297,0.357607036828995,1.70883798599243,74.2024307250977,73.9734497070312,59.4575309753418,66.3560028076172,0.31986740231514,0.263650923967361,0.00605618814006448,0.0232077185064554,0,0.266924113035202,0,0.119552798569202,11.2506777015287
"FRF23",2022,NA,NA,0,5.08458232879639,11.5408535003662,20.9179801940918,13.0115432739258,17.0347709655762,2.61394929885864,1.6647777557373,1.9901967048645,2.90983486175537,87.0458679199219,66.7073287963867,59.9344863891602,81.908332824707,0.46603062748909,0.179038465023041,0.0162457302212715,6.47188862785697e-05,7.08696171509606e-18,0,0.170910000801086,0.165670081973076,12.392001684923
"SI041",2023,NA,NA,0,2.14974880218506,9.47325992584229,19.6566581726074,12.2470445632935,17.4481048583984,3.7247953414917,4.11459350585938,6.49514436721802,4.66396045684814,84.5326309204102,73.3782196044922,76.9275131225586,82.4426956176758,0.0540469475090504,0.137413755059242,0.016864288598299,0.00793999992311001,9.07478092670999e-10,0,0.783734977245331,0,11.7221372939502
"UKJ3",2024,NA,NA,0,7.54581117630005,10.6733808517456,16.6365623474121,12.0127286911011,12.2482385635376,3.40676951408386,2.64878606796265,1.51280951499939,3.79531073570251,85.6636352539062,81.1154174804688,75.3611679077148,85.1852188110352,0.343507528305054,0.22328744828701,0.0904445797204971,3.36783179122335e-09,0,1.21389648333192e-10,0,0.154082998633385,13.6776777130585
"ITG11",2019,NA,NA,0,11.6804428100586,15.0277585983276,26.0483093261719,20.4097518920898,16.1774482727051,1.5868501663208,1.63633942604065,0.133690774440765,2.74072170257568,74.3222732543945,74.8419189453125,65.8085556030273,77.8499603271484,0.262693881988525,0,0.0161878038197756,0.254647225141525,0,3.7557951748002e-16,0,0.290259212255478,11.1609196260972
"HU312",2023,NA,NA,0,3.02760219573975,11.088812828064,21.982177734375,13.1400518417358,21.1640186309814,2.05257558822632,2.13676953315735,2.56404209136963,2.72703218460083,82.5678329467773,65.8082885742188,65.4624633789062,75.764778137207,0.426384836435318,0.0930953547358513,0.0232637897133827,0.000185970813618042,1.9482443544723e-13,1.00728890506385e-10,0.0838651955127716,0.371954023838043,11.9151792765473
"XKG125385",2015,NA,NA,0,1.03706467151642,8.9263916015625,20.2928905487061,11.4043617248535,22.1045436859131,3.47104048728943,2.99228429794312,1.60948503017426,3.35103893280029,77.3660583496094,68.2883758544922,61.535472869873,74.6266632080078,0.141308680176735,0.160777792334557,0.0184531565755606,0.0261741112917662,0.020249005407095,0,0.632860362529755,0,11.6652096942404
"PL432",2024,NA,NA,0,3.74086880683899,12.2027788162231,20.0531578063965,10.8878421783447,20.1404781341553,2.82643461227417,1.39944136142731,2.23656916618347,1.94355201721191,83.273323059082,67.9924545288086,67.3370361328125,79.772834777832,0.266430109739304,0.0516987033188343,0.0146360546350479,9.65848812484182e-05,0,8.28158652765865e-10,0,0.663408160209656,12.8365594567874
"RO311",2010,NA,NA,0,-1.30706489086151,9.38759994506836,20.0703659057617,9.90069580078125,21.7441844940186,2.34408640861511,3.25931024551392,4.48984289169312,1.88993048667908,88.4826812744141,75.4413299560547,78.5483627319336,80.7072372436523,0.318393051624298,0.135686978697777,0.00773701397702098,0.0200705286115408,3.15833748043559e-10,0.128904148936272,0.359745413064957,0.0294628739356995,12.5950646896891
"BG413",2017,NA,NA,0,-1.15366315841675,9.66839694976807,19.6014156341553,10.1455841064453,25.2125358581543,1.40646719932556,2.91633224487305,2.57044792175293,2.36830139160156,71.3915023803711,68.9414215087891,65.5633850097656,72.8822326660156,0.15248242020607,0.0467579886317253,0.00481065036728978,0.00775232864543796,0,0.043580949306488,0,0.741621792316437,11.6317634994751
"ITC14",2024,NA,NA,0,0.154059126973152,5.03290510177612,15.8034830093384,6.56841230392456,19.4402465820312,3.83905005455017,9.74398708343506,6.74420309066772,6.76557350158691,72.7706069946289,76.8853073120117,75.8215408325195,78.9751052856445,0.050762165337801,0.0484111197292805,0.0228211488574743,0.0693086683750153,4.86748967887252e-06,0,0.77694422006607,0,11.674648296416
"SEG226073",2017,NA,NA,0,-6.77363443374634,-2.49873876571655,10.1210737228394,0.329413115978241,18.3626518249512,2.66730523109436,1.78870213031769,3.4388370513916,3.13580131530762,83.6940002441406,72.5826110839844,74.1873474121094,87.5291900634766,0.000190458740689792,9.30590053590171e-23,6.54099567327648e-05,0.000375046889530495,0.00503898551687598,0,0.901490151882172,0,8.12596601174677
"CZ03",2018,NA,NA,0,-0.338103771209717,9.79221153259277,18.9019432067871,9.40221118927002,23.7877292633057,1.79404509067535,1.5717099905014,2.06242418289185,1.65715372562408,83.5445404052734,70.0323638916016,65.5715560913086,79.3913116455078,0.274711102247238,0.122159704566002,0.0139925228431821,0.00118053087498993,0,0.040615651756525,0.0536477342247963,0.492334574460983,13.387445579546
"EL633",2014,NA,NA,0,8.93562602996826,13.1695795059204,22.8055992126465,16.6055870056152,14.830470085144,4.00800323486328,3.3457555770874,0.750486373901367,2.36624121665955,79.55029296875,76.6359100341797,66.6934051513672,74.715950012207,0.281128197908401,0.147929504513741,0.000226994452532381,0.0520587526261806,0,0.0631816163659096,0,0.390123009681702,9.58089985499131
"PL622",2023,NA,NA,0,0.695413529872894,7.88401889801025,18.5940017700195,9.87139511108398,17.4444808959961,2.11538028717041,1.3441116809845,2.18143916130066,2.01429843902588,88.3600845336914,70.2589416503906,68.4472274780273,81.8508529663086,0.334851086139679,0.0955871790647507,0.00856464728713036,0.000193477695574984,6.82775797705704e-12,0.00777423987165093,0.316122174263,0.214784577488899,12.7045751822446
"RO115",2024,NA,NA,0,3.87010836601257,13.2247829437256,22.9565830230713,10.7096681594849,22.4417514801025,2.7201726436615,1.84829688072205,2.74023032188416,1.94743514060974,80.4296722412109,66.6856918334961,67.3307495117188,75.7418518066406,0.482227742671967,0.149124532938004,0.0104921702295542,0.00131224212236702,4.89708995576876e-10,0.054285317659378,0.157177850604057,0.145380198955536,11.9986241279241
"RO313",2023,NA,NA,0,2.44958305358887,9.91548728942871,21.5463180541992,13.0730600357056,19.6644382476807,2.00777196884155,2.1162428855896,2.39939618110657,1.44258439540863,82.8698043823242,70.9210052490234,67.4317321777344,69.93994140625,0.419799476861954,0.105604633688927,0.0113020241260529,0.00718400068581104,2.19726814520982e-09,0.173859819769859,0.233422592282295,0.0488274618983269,12.3251816073134
"ITI11",2023,NA,NA,0,6.51272296905518,11.6495132446289,21.688756942749,15.3334770202637,15.2875719070435,3.85739350318909,3.33370923995972,3.08786463737488,6.95778799057007,82.0160064697266,76.3304443359375,74.8524169921875,77.8081970214844,0.031153816729784,0.0172204840928316,0.0231612268835306,0.00114938360638916,0,0,0.316714435815811,0.493530809879303,10.9214806327506
"BG412",2014,NA,NA,0,1.86661279201508,9.8420295715332,18.558219909668,10.0814971923828,18.4210815429688,0.875293254852295,4.6229419708252,3.3179144859314,3.6004331111908,76.6194000244141,76.4137496948242,74.8414535522461,83.3891525268555,0.181501731276512,0.0456089228391647,0.0135933263227344,0.0039567737840116,0,0.00997770950198174,0,0.743128955364227,12.8315810875743
"UKM77",2023,NA,NA,0,3.26532292366028,6.89552402496338,13.7514991760254,8.37648677825928,9.37832546234131,3.36732816696167,2.57086086273193,3.6483371257782,4.90268850326538,88.2751159667969,80.1720275878906,80.6755981445312,88.3376998901367,0.123131267726421,0.193116515874863,0.0128866899758577,0.278029143810272,9.09881892052766e-10,0,0.35610756278038,0,12.443946853514
"UKG2",2021,NA,NA,0,4.32587814331055,7.58888053894043,16.0586032867432,11.5491876602173,12.2686014175415,3.55319476127625,2.23151564598083,2.13552379608154,2.23195767402649,88.6484909057617,76.3647079467773,78.6261138916016,84.733512878418,0.310095757246017,0.437509655952454,0.0904715210199356,0.00395794631913304,2.6464902318224e-12,0,0.132454484701157,0.0249758996069431,14.1339233791551
"PL812",2023,NA,NA,0,1.29983532428741,8.96310329437256,19.5351638793945,11.0225811004639,18.7302551269531,2.71207618713379,2.10250377655029,3.04278111457825,2.50263833999634,85.0457916259766,70.581298828125,73.319694519043,81.1763229370117,0.426853269338608,0.112839445471764,0.0102432416751981,4.08171545132063e-05,0,0.00736205792054534,0,0.441765874624252,12.542575462041
"CZ05",2018,NA,NA,0,-0.504647791385651,9.65037250518799,19.0921020507812,9.8186731338501,24.3348083496094,1.50141513347626,1.45665371417999,1.98150563240051,1.69948434829712,83.9574432373047,69.8979568481445,65.1018371582031,76.2737579345703,0.308918178081512,0.130965635180473,0.0260405838489532,0.000467182893771678,5.14147835417589e-10,0.00973231624811888,0.262275785207748,0.261559456586838,13.6039114406266
"DE24",2024,NA,NA,0,3.07235932350159,10.2122573852539,18.5801887512207,9.73058795928955,19.7498607635498,3.61122632026672,2.84792804718018,2.4450421333313,2.78522825241089,84.552360534668,74.6531143188477,71.7788391113281,83.7528305053711,0.291287153959274,0.085120253264904,0.0487655848264694,7.75599251490178e-10,0,7.14410544611077e-11,0,0.574827015399933,13.185377260309
"EL631",2017,NA,NA,0,5.82591867446899,13.6191444396973,24.346004486084,15.6080265045166,21.5603179931641,3.47367763519287,1.75028455257416,0.929947793483734,2.48473143577576,74.3044357299805,71.4737930297852,60.9437713623047,71.1606292724609,0.146946996450424,0.126412943005562,0.00381659553386271,0.0338679142296314,1.33586483888615e-11,0.129490181803703,0.0645171329379082,0.398612827062607,11.2388736191597
"BE35",2019,NA,NA,0,4.1108775138855,9.29858016967773,18.2953071594238,10.3767013549805,16.9049034118652,2.8477098941803,2.7234046459198,2.07415318489075,3.00934982299805,85.1521224975586,75.1109619140625,70.6024703979492,84.4130935668945,0.268955647945404,0.238364487886429,0.085363008081913,1.27373914438067e-05,3.70924783943405e-11,0,0.0813560783863068,0.325948059558868,12.761871515436
"EL411",2017,NA,NA,0,8.67764663696289,15.3928270339966,24.9726810455322,18.3587589263916,18.23388671875,3.12728404998779,1.29164576530457,0.117684081196785,1.83625566959381,72.0369567871094,71.1889343261719,63.6160202026367,69.5787124633789,0.126381978392601,0.074103519320488,0.000145091573358513,0.0831813514232635,0,0.0953978598117828,0,0.250432074069977,9.2100207896652
