"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"AL031",2022,NA,NA,0,5.13165712356567,11.696907043457,23.6471405029297,14.9859457015991,15.6607208251953,3.57692456245422,2.62863516807556,1.36107063293457,3.57317519187927,73.2600173950195,66.0511245727539,58.3752555847168,71.3664016723633,0.274240076541901,0.171603217720985,0.00989047810435295,0.0130468402057886,0.0824113339185715,0,0.446405619382858,0,10.7579751021533
"BE33",2024,NA,NA,0,4.82519960403442,10.6018285751343,17.4000968933105,10.7324171066284,17.06396484375,3.62936282157898,4.06967353820801,2.84021639823914,3.00597095489502,86.2919158935547,79.3767623901367,76.0882415771484,86.945198059082,0.220549076795578,0.211367279291153,0.131430178880692,2.77397615988662e-09,0,0,0.260590434074402,0.176063045859337,13.3598046277411
"LT027",2018,NA,NA,0,-2.09394025802612,8.1246976852417,18.644832611084,8.71591854095459,25.4576053619385,1.76321983337402,1.32444036006927,1.95075786113739,1.17432641983032,88.4065628051758,69.531135559082,71.9052658081055,82.7789077758789,0.324907869100571,0.156134724617004,0.00477828411385417,0.00331595307216048,3.4760289091551e-10,2.65057758549772e-16,0.464140594005585,0.0453240349888802,11.1526332723831
"RSG125376",2022,NA,NA,0,3.38730764389038,11.9105167388916,24.2070960998535,13.4850559234619,19.2404823303223,2.31368327140808,1.4925274848938,1.42427039146423,2.51285910606384,81.0297775268555,62.7799758911133,59.4901008605957,80.5585327148438,0.547946691513062,0.12603323161602,0.0186627600342035,0.00227184989489615,0,0.00447128433734179,0,0.29807659983635,12.1147082567809
"DEF0",2022,NA,NA,0,4.17127752304077,8.26942539215088,17.6485614776611,11.0975914001465,15.2433557510376,2.94549632072449,1.5224803686142,1.76462078094482,2.19207572937012,86.8829116821289,72.4188919067383,73.2996444702148,83.8899993896484,0.339048892259598,0.207911640405655,0.0709474980831146,8.474327478325e-05,5.31658217450826e-10,2.26171541726217e-05,0.110847137868404,0.169297441840172,14.5019015920781
"PT184",2020,NA,NA,0,11.9561548233032,16.2110500335693,24.0720653533936,18.1481399536133,16.6835861206055,1.18906855583191,1.99967777729034,0.108031176030636,1.85169100761414,79.2657318115234,71.954833984375,54.0141296386719,67.8154373168945,0.309410065412521,0.234571889042854,0.00354045117273927,0.0468968413770199,0,0.25911957025528,0,0.134795472025871,10.8811840716258
"AT12",2023,NA,NA,0,1.91837549209595,8.8081693649292,19.5536518096924,11.9245014190674,18.4512519836426,1.77894139289856,2.85651636123657,3.14152765274048,2.10185027122498,80.7473754882812,70.6771774291992,68.3576126098633,75.8203125,0.284629851579666,0.132223695516586,0.0249078366905451,0.000352658651536331,9.09828462569706e-12,0.171628072857857,0.0791489332914352,0.306765615940094,14.2865629339578
"ITG28",2023,NA,NA,0,9.59444713592529,14.1984043121338,24.8407688140869,19.4553604125977,16.5794296264648,2.8089337348938,2.10513114929199,0.964434802532196,1.39662313461304,82.6222381591797,77.1027297973633,64.4175109863281,69.3348083496094,0.390929192304611,0.134510278701782,0.0116292927414179,0.00415323348715901,0,6.81686873615917e-10,0,0.438674777746201,10.8648370162706
"XKG125389",2024,NA,NA,0,3.58324837684631,11.412859916687,23.008243560791,10.9648323059082,22.3043880462646,1.8393486738205,2.871497631073,1.42037165164948,3.14934754371643,76.4783020019531,71.4807739257812,55.6417045593262,74.7871322631836,0.128529265522957,0.219217866659164,0.0316969938576221,0.0199707262217999,0.000280989770544693,0,0.600077033042908,0,11.8959009202103
"PL714",2023,NA,NA,0,1.97544276714325,8.79671287536621,20.0237274169922,11.3922510147095,18.5391578674316,1.92116630077362,1.77981531620026,2.85277676582336,2.15335178375244,85.8903732299805,70.7897415161133,63.6131858825684,79.9241256713867,0.434283316135406,0.106219172477722,0.0211278405040503,1.75260594925675e-09,0,4.22067589211927e-11,0,0.438327670097351,12.8152997739829
"SI042",2022,NA,NA,0,0.158449023962021,8.78794384002686,20.2737007141113,10.6708354949951,19.838020324707,1.80237066745758,2.57467746734619,3.34606742858887,4.70580291748047,80.2095794677734,67.6135330200195,67.8313446044922,83.5152816772461,0.0498285815119743,0.103112123906612,0.0212366376072168,0.0038989414460957,2.56656584873838e-10,0,0.821780860424042,0,11.7758169942553
"UKK2",2021,NA,NA,0,5.89620494842529,8.47914600372314,16.4930744171143,12.5891170501709,11.2215919494629,3.18314051628113,2.16664218902588,2.92622923851013,2.15901565551758,86.5643768310547,76.6002960205078,81.0733108520508,83.9641036987305,0.311348646879196,0.294912874698639,0.0443022772669792,1.85164139576699e-09,7.29656501885501e-10,0,0.0996696352958679,0.0311042480170727,13.3155879876348
"NO032",2023,NA,NA,0,-6.41089057922363,0.508197128772736,12.7300910949707,2.10736465454102,20.7477970123291,2.91952776908875,2.64422035217285,5.82109880447388,3.23632526397705,84.1748504638672,69.8437347412109,75.7052001953125,82.0739212036133,0.0254467818886042,0.00648738024756312,0.00852198339998722,0.000743870623409748,0.226390480995178,0,0.696993052959442,0,12.2947149054486
"EE007",2020,NA,NA,0,1.66749262809753,5.15239763259888,17.0974407196045,9.02728748321533,14.4272594451904,2.24625301361084,1.72078680992126,2.71899890899658,2.05643248558044,86.9166641235352,69.555305480957,75.4180145263672,85.2925415039062,0.0836757123470306,0.0550082549452782,0.00866634864360094,0.0170700401067734,2.76907750201838e-12,0.15278072655201,0.0343553088605404,0.425286144018173,10.5196652036427
"ITF44",2018,NA,NA,0,9.68115711212158,15.9944200515747,25.0547199249268,18.9149055480957,16.959077835083,2.45969080924988,2.04669165611267,1.57926750183105,2.66339468955994,76.4200897216797,74.863639831543,67.6237106323242,77.1260681152344,0.337079375982285,0.174287885427475,0.0391861759126186,7.11689835952711e-06,0,0,0,0.338652044534683,10.200331118917
"SEG226010",2024,NA,NA,0,-6.79772138595581,4.69456052780151,14.4224882125854,5.2051830291748,22.1891613006592,1.65041506290436,1.64290976524353,3.61161088943481,1.59283804893494,83.089599609375,71.1461715698242,71.9163589477539,82.126350402832,0.00976171810179949,0.00252565974369645,0.00157270370982587,0.000212569852010347,4.30338598089719e-10,0,0.93857616186142,0,9.26012789947651
"EE008",2023,NA,NA,0,-2.79687142372131,6.15982055664062,17.2261867523193,7.04354524612427,19.7117824554443,2.07983922958374,1.21778810024261,2.29014110565186,2.6699161529541,89.893913269043,68.0674667358398,73.5150451660156,86.0878372192383,0.198220357298851,0.0327189713716507,0.00555314077064395,0.0096180671826005,1.98247973592913e-10,0.150505289435387,0.274625301361084,0.248740121722221,12.0616844953004
"BG311",2023,NA,NA,0,3.65277218818665,11.208737373352,22.7231216430664,14.4666309356689,19.9383659362793,1.97537887096405,2.55521607398987,2.70243430137634,2.39713048934937,82.1768188476562,72.0490875244141,67.6447677612305,71.0640335083008,0.393220722675323,0.187919676303864,0.00498291337862611,0.00348529638722539,0,0.0384913831949234,0,0.369588911533356,10.691914994129
"PT16F",2022,NA,NA,0,11.4499073028564,14.8459758758545,20.96315574646,17.1448383331299,9.40283489227295,1.17229497432709,2.23022294044495,0.354273974895477,3.32248210906982,75.6631088256836,71.8911590576172,69.9293441772461,81.6907348632812,0.133649736642838,0.239457175135612,0.0330107510089874,1.19874399295838e-09,0,0.410388469696045,0.0334990248084068,0.118131756782532,11.5975062733321
"ITG2A",2018,NA,NA,0,7.76653480529785,13.3864812850952,22.7203674316406,16.387300491333,16.5665302276611,1.63492405414581,4.07815074920654,2.18657231330872,3.58997464179993,79.0201110839844,76.8325042724609,68.7109069824219,80.9338226318359,0.195292741060257,0.0882915630936623,0.00333632552064955,0.0147098014131188,0,2.74128914012906e-11,0,0.69836950302124,9.08775267273889
"SE311",2024,NA,NA,0,-4.65131998062134,6.41863107681274,15.4454078674316,7.34588956832886,22.343578338623,2.31862497329712,1.79216408729553,4.22703266143799,1.84680783748627,86.592170715332,73.372428894043,75.4799728393555,83.6143951416016,0.0508056543767452,0.0127952033653855,0.00903476029634476,0.00190880300942808,0.00367664662189782,0.0118598742410541,0.74308431148529,0.00989147461950779,12.1425277139523
"ITC13",2020,NA,NA,0,2.50074982643127,9.35587978363037,18.0679321289062,9.84426593780518,18.0331745147705,2.60832476615906,4.3261251449585,6.54242277145386,4.98911094665527,65.9222793579102,68.1244201660156,72.0160827636719,75.7960662841797,0.18145215511322,0.0549115985631943,0.0306669156998396,0.0123305302113295,9.28853383097561e-10,0,0.699652373790741,0,10.8582687129418
"FRE23",2024,NA,NA,0,6.57038450241089,11.1341552734375,17.7285022735596,11.8627309799194,15.4748010635376,3.01262021064758,3.24178528785706,2.01007008552551,2.95591974258423,86.481201171875,81.5303039550781,76.3852767944336,86.8498153686523,0.480796456336975,0.199944913387299,0.0292265731841326,2.19001150547626e-09,0,2.75872625589478e-17,0,0.274907559156418,12.6420010819479
"UKL2",2024,NA,NA,0,6.17497539520264,9.43825435638428,14.5517625808716,10.22301197052,10.9123773574829,4.15426778793335,3.71424698829651,2.02342963218689,4.02596855163574,88.7177200317383,83.0190505981445,79.8901062011719,88.2746505737305,0.16534660756588,0.509957671165466,0.0357912443578243,0.0414938852190971,2.36856593366364e-11,2.84573579978353e-12,0.186766713857651,0.0238881055265665,13.356628949113
"SEG226078",2023,NA,NA,0,-8.4570894241333,-2.19551014900208,12.3338842391968,-2.23633408546448,25.6274280548096,2.31337070465088,2.17068290710449,3.42584562301636,2.85715293884277,81.7425689697266,69.0937805175781,74.6083450317383,83.8741836547852,7.31542459107004e-05,1.98628167709103e-05,7.49682003515773e-05,0.000217379623791203,0.00377912260591984,0,0.93600606918335,0,8.29981758043919
"PL22A",2018,NA,NA,0,0.369298428297043,10.9274864196777,19.9409561157227,10.7805700302124,24.0799579620361,1.27897465229034,1.38007521629333,2.88058543205261,1.40241801738739,80.9606170654297,65.4431304931641,69.0713958740234,75.2417831420898,0.250918954610825,0.0521850250661373,0.151948675513268,4.91293672411075e-10,0,2.69779892869693e-10,0,0.543632626533508,11.8671237037803
"EL513",2023,NA,NA,0,6.25357913970947,11.6586656570435,24.0097503662109,16.7490539550781,18.7916851043701,2.35490655899048,2.76422095298767,0.638007581233978,1.99408793449402,80.1628723144531,75.314697265625,59.2955093383789,69.300048828125,0.282493889331818,0.058339387178421,0.00310807791538537,0.0419642440974712,0,0.131061315536499,0,0.475388824939728,10.3536712411034
"FRF24",2022,NA,NA,0,4.0879054069519,11.3729772567749,21.0107669830322,12.669506072998,17.4401702880859,3.06211280822754,1.88746798038483,2.10241007804871,3.31743097305298,87.6854553222656,66.0900344848633,59.3646202087402,83.0737838745117,0.342633634805679,0.151279211044312,0.00749655487015843,0.000438851828221232,0,2.92683849378861e-10,0.40171018242836,0.0958730801939964,11.2524929974434
"BE23",2024,NA,NA,0,6.62924098968506,11.608060836792,18.1263980865479,12.0913181304932,15.7321996688843,3.07957315444946,3.40459275245667,2.44447350502014,2.63116693496704,85.4422302246094,80.1968460083008,75.4236679077148,85.8700180053711,0.314282923936844,0.194915622472763,0.186050623655319,2.99660318781036e-09,0,1.27007038219773e-09,0,0.229045897722244,13.5259546476411
"EL531",2010,NA,NA,0,4.04097652435303,11.1435413360596,21.7848815917969,12.9408597946167,20.2036838531494,4.16363191604614,2.45340633392334,1.2222728729248,3.5787079334259,82.7954406738281,67.5349807739258,59.0000343322754,75.9795989990234,0.33532527089119,0.203928917646408,0.00221741758286953,0.0497657023370266,0,0.110952474176884,0,0.289949119091034,11.2894775704733
"FI1D8",2020,NA,NA,0,-4.06087064743042,0.754445612430573,14.8947973251343,4.71626234054565,18.6511116027832,2.37834310531616,1.33891999721527,3.13170218467712,3.56495523452759,91.0783386230469,70.3334884643555,72.7404403686523,90.659553527832,0.00958521012216806,8.04265528131509e-06,0.00118313997518271,0.000122823417768814,8.40163103476253e-14,0.321346372365952,0.564681768417358,0.0056797182187438,10.9013419982288
"HU313",2023,NA,NA,0,2.501633644104,10.476559638977,21.1907424926758,12.4794960021973,20.8552227020264,2.11474442481995,2.18436598777771,2.49434399604797,2.98071956634521,83.025032043457,67.2482223510742,67.7570419311523,77.9632949829102,0.332756817340851,0.0853931903839111,0.0509615577757359,0.000184607168193907,1.44586911887679e-10,2.21337174366454e-07,0.271464586257935,0.259239017963409,12.547942787213
"BG425",2023,NA,NA,0,5.57038307189941,11.2422351837158,23.6106052398682,16.1015224456787,19.4097480773926,1.9505227804184,2.78758335113525,0.790941774845123,1.6854362487793,79.1972274780273,74.1658935546875,59.0770606994629,68.2463989257812,0.292417347431183,0.071426048874855,0.00531584862619638,0.0208856016397476,0,0.0548286624252796,0,0.549408912658691,11.0131272269328
"FI1C2",2017,NA,NA,0,-3.11711406707764,3.49492597579956,14.2401304244995,5.60589981079102,18.4053173065186,0.797336101531982,1.29499137401581,3.05668330192566,2.89087414741516,90.5761108398438,72.9269866943359,78.1108627319336,92.0440292358398,0.197863981127739,0.00256386329419911,0.0133020393550396,0.000393696711398661,4.77231101064506e-17,0.579620540142059,0.0531367734074593,0.064453199505806,11.818937918812
"MK005",2010,NA,NA,0,2.91034817695618,10.4383935928345,21.1416683197021,11.8924684524536,20.3247165679932,3.46975684165955,2.44380903244019,1.13447415828705,3.25728821754456,83.2495346069336,69.1439895629883,59.5172386169434,76.2190170288086,0.220664471387863,0.146683678030968,0.00553521234542131,0.100168377161026,1.25787466380423e-12,0.289336234331131,0.0231119282543659,0.197596773505211,11.5945309412691
"PL523",2017,NA,NA,0,-0.819695830345154,9.35668277740479,18.9693222045898,9.39444637298584,22.8095817565918,1.27570939064026,2.39660620689392,2.80173230171204,3.13585615158081,79.8283081054688,72.8840789794922,68.5775985717773,83.4740142822266,0.405056774616241,0.124552473425865,0.0141106229275465,0.000270288466708735,0,0.0362477675080299,0,0.418260604143143,12.1992473750229
"UKG2",2020,NA,NA,0,5.96464538574219,9.48897552490234,15.545220375061,10.5574464797974,8.94409942626953,2.95549726486206,0.957523465156555,3.30014300346375,2.50526809692383,86.9011840820312,71.5740814208984,78.9161376953125,85.7839279174805,0.310057669878006,0.440538197755814,0.0898926481604576,0.00398467527702451,2.6464902318224e-12,0,0.130299732089043,0.0246923845261335,14.1297601915085
"ES522",2017,NA,NA,0,8.36425018310547,14.4987649917603,23.7901039123535,16.1200828552246,17.5718860626221,2.16618704795837,1.08857822418213,1.3897317647934,0.645038366317749,74.0275039672852,63.6941032409668,63.6287498474121,63.1626396179199,0.229807376861572,0.0274341069161892,0.0132288075983524,0.0668799579143524,0,0.296155869960785,0,0.231477543711662,12.2771809445883
"DE13",2022,NA,NA,0,2.58616018295288,10.1016178131104,20.1744937896729,11.3239898681641,18.4695701599121,3.445143699646,2.19018268585205,2.66933536529541,3.5904483795166,84.1853713989258,66.3333892822266,62.4015159606934,84.1779403686523,0.219724386930466,0.111657783389091,0.0726766437292099,0.000891391828190535,1.76357609071864e-10,0.008927121758461,0.408349752426147,0.172467738389969,14.0046447931757
"NO042",2018,NA,NA,0,-1.34318959712982,4.53647899627686,15.0223426818848,6.96030282974243,17.0725841522217,5.82112455368042,1.930628657341,3.49811601638794,6.57147216796875,86.5777969360352,72.8194885253906,72.4670333862305,84.8680267333984,0.0209540650248528,0.000504770665429533,0.00551509065553546,2.43281920120353e-06,0.239945247769356,0,0.624839603900909,0,11.2839738686318
"SK031",2023,NA,NA,0,-0.679303109645844,6.8714108467102,17.1352710723877,9.39297294616699,17.9998226165771,3.0901243686676,2.59179258346558,3.94593453407288,3.58490633964539,86.8237380981445,72.7253036499023,76.624755859375,83.9707946777344,0.131209626793861,0.0565998256206512,0.0239344872534275,1.10925484477775e-05,1.40783903632147e-11,0.000672986730933189,0.773096680641174,0.0122985737398267,12.9189172854789
"RO226",2023,NA,NA,0,1.9191689491272,9.80315685272217,21.6835117340088,13.1033716201782,19.6359367370605,1.39645087718964,1.90826261043549,2.26820230484009,1.4523960351944,81.9821624755859,67.3772201538086,64.0758590698242,67.7386322021484,0.34631758928299,0.139119282364845,0.00748224044218659,0.00260635348968208,1.29490916687264e-12,0.345279455184937,0.00330642657354474,0.155248954892159,11.967839052257
"BG331",2020,NA,NA,0,4.80358457565308,11.4386987686157,22.4077491760254,14.7079639434814,20.3976573944092,1.06055915355682,1.36931669712067,1.74829995632172,1.30287289619446,78.2704010009766,70.279052734375,70.9453277587891,76.7431335449219,0.380423456430435,0.145220577716827,0.0132314739748836,0.000317014375468716,0,6.42820887151174e-05,0,0.367074280977249,12.118270444558
