"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"RO225",2014,NA,NA,0,1.60023260116577,12.5953826904297,23.151517868042,12.4940195083618,23.2136344909668,1.10064816474915,1.87550735473633,1.91998279094696,1.55972194671631,86.2642593383789,73.7670211791992,66.0492401123047,75.8283386230469,0.399096369743347,0.161423921585083,0.006484005600214,0.106937997043133,0,0.0945434793829918,0,0.0821391642093658,11.6443422209822
"DE25",2023,NA,NA,0,2.39118146896362,9.04653549194336,19.2410049438477,11.4636058807373,16.1214466094971,2.03640174865723,2.56527519226074,2.91869187355042,2.52840495109558,83.8246765136719,72.2326583862305,65.1216430664062,79.6613998413086,0.353057354688644,0.113835342228413,0.067840926349163,1.23965060438991e-09,0,2.61433565768021e-11,0,0.465266346931458,13.5955294228117
"BG311",2024,NA,NA,0,4.88871288299561,13.5581378936768,25.6297416687012,12.3555793762207,24.4681873321533,1.00421392917633,2.18528914451599,1.04915976524353,1.53018414974213,76.8319931030273,68.2619094848633,52.3070983886719,68.2050323486328,0.393689751625061,0.187583386898041,0.00507802423089743,0.00351333548314869,0,0.0384621135890484,0,0.36936229467392,10.6684333652735
"ES220",2024,NA,NA,0,7.38429737091064,11.8169851303101,20.6845722198486,13.640191078186,15.1733560562134,2.70396637916565,3.11006808280945,1.81823682785034,4.45480632781982,80.3936767578125,70.9786834716797,67.7861328125,81.3618087768555,0.335843682289124,0.171625554561615,0.013755570165813,0.0221270453184843,0.000188143356353976,0.00607775337994099,0.400200545787811,0.0273344498127699,12.8420570372406
"BG313",2018,NA,NA,0,2.01607918739319,13.0825290679932,22.0026187896729,12.4699478149414,21.5149879455566,2.36633968353271,2.15011191368103,3.53992033004761,0.975292384624481,83.1655502319336,73.2915496826172,72.2547607421875,72.0537414550781,0.441345125436783,0.187584757804871,0.00673070130869746,0.0266383141279221,0,0.0065990686416626,0,0.329462766647339,11.1544766271831
"SEG226219",2023,NA,NA,0,-5.4948992729187,1.5359263420105,14.935396194458,2.12651968002319,23.6928195953369,1.98442733287811,1.25038778781891,3.17971301078796,2.25368356704712,84.6384582519531,66.4691925048828,72.6195068359375,83.4316177368164,0.0164747182279825,0.00243721762672067,0.00169854168780148,0.00260340701788664,4.66652827491032e-10,0,0.889884829521179,0,10.2129772205409
"UKM95",2024,NA,NA,0,4.78039073944092,8.86594390869141,13.2986097335815,9.20459938049316,10.5039176940918,4.62353420257568,3.92546796798706,3.57327318191528,2.17365884780884,88.8702926635742,82.5307388305664,81.2473907470703,86.4482345581055,0.160459697246552,0.480155944824219,0.0856149643659592,0.0428016148507595,8.67801774884214e-10,0,0.229212582111359,0,12.8281433121128
"DEA4",2024,NA,NA,0,5.00114631652832,11.3389158248901,18.0856838226318,10.9075937271118,17.0838985443115,4.09038639068604,2.76537609100342,2.95046544075012,2.92501449584961,83.7399749755859,75.5096893310547,73.5532760620117,84.3983917236328,0.421110421419144,0.135461792349815,0.0916410386562347,1.46298706482639e-09,0,1.32876309955066e-09,0.00360674248076975,0.34761118888855,13.8519432535907
"PL431",2024,NA,NA,0,3.46972465515137,11.9174222946167,19.6558609008789,10.925290107727,19.8727588653564,2.82696461677551,1.67015206813812,2.08226203918457,1.5597151517868,85.0155944824219,69.8780288696289,67.7620620727539,79.6528930664062,0.246908083558083,0.0673711225390434,0.0110560143366456,0.000393962021917105,0,7.14803216617099e-10,0,0.668649196624756,12.2909148747439
"EL622",2017,NA,NA,0,10.9706363677979,15.6242818832397,24.4469947814941,18.7830123901367,16.0201721191406,2.86839532852173,1.50847160816193,0.169190689921379,5.65509557723999,65.6166381835938,76.8597259521484,78.4892044067383,71.9672393798828,0.0550213307142258,0.0515490844845772,0.00363673572428524,9.88529924583759e-10,0,0.0261755976825953,0,0.102495469152927,8.95167874136223
"ITF44",2017,NA,NA,0,9.06652927398682,15.1508369445801,26.2282257080078,17.2689075469971,20.1035022735596,1.99056768417358,0.963392853736877,0.213297128677368,2.25416016578674,75.3103179931641,69.2865905761719,55.6526756286621,73.4501876831055,0.339197397232056,0.195503726601601,0.0386835038661957,7.89827481639804e-06,0,0,0,0.315820068120956,10.2069939766117
"EL613",2024,NA,NA,0,10.5808897018433,16.1090240478516,27.0619792938232,17.9522590637207,17.9818630218506,2.56050539016724,1.70227599143982,0.695136070251465,2.32689189910889,73.9690933227539,69.8645782470703,59.0810546875,69.6593170166016,0.199497699737549,0.00609051901847124,0.00513093406334519,0.174720898270607,0,0.033182542771101,0,0.29140317440033,10.7807450536811
"SI041",2014,NA,NA,0,3.20965480804443,10.7093906402588,18.1654815673828,11.5339508056641,13.9659585952759,5.21278762817383,3.42560505867004,5.2243275642395,5.34511852264404,87.9517974853516,71.5582809448242,76.3493957519531,86.5610427856445,0.0537628568708897,0.137841433286667,0.0142051009461284,0.00849451031535864,9.07478092670999e-10,0,0.785696029663086,0,11.6567363325259
"FRB05",2023,NA,NA,0,5.63927745819092,11.649374961853,20.8278465270996,14.8316888809204,13.2597522735596,1.65654051303864,2.07724475860596,1.99438643455505,2.80230712890625,84.0060043334961,73.9299163818359,65.8683090209961,77.5961837768555,0.425340294837952,0.145187377929688,0.017669390887022,0.00030922403675504,0,8.05478687221362e-12,0,0.41149365901947,12.3432534743698
"FRC12",2023,NA,NA,0,5.0361180305481,11.1184234619141,20.6289024353027,14.2684755325317,14.2676553726196,1.9606112241745,2.5334939956665,2.44332504272461,3.34803128242493,82.8658981323242,74.1652069091797,68.0099487304688,76.9678268432617,0.339929789304733,0.185961171984673,0.0087982639670372,0.00396615127101541,0,4.60577187499922e-10,0.0069536967203021,0.454390943050385,11.5134018358626
"RO221",2018,NA,NA,0,2.14364194869995,12.8793067932129,23.5043544769287,12.8876571655273,23.635871887207,1.93671643733978,1.26385605335236,2.21716904640198,0.817456901073456,84.5913314819336,69.7028121948242,67.1104202270508,70.1767196655273,0.637046217918396,0.155562296509743,0.00927846040576696,0.0153537290170789,0,0.0341710969805717,0,0.130642473697662,12.1636259595173
"NO032",2022,NA,NA,0,-4.80359125137329,2.15207552909851,12.7857799530029,4.18552017211914,22.8354415893555,2.26441216468811,1.19386529922485,2.7664954662323,4.6479697227478,80.2240600585938,64.7892837524414,71.9593887329102,85.6341400146484,0.0254212487488985,0.00640546716749668,0.00840223208069801,0.000731095729861408,0.230244442820549,0,0.693379044532776,0,12.2837387332015
"MEG125353",2024,NA,NA,0,2.06445860862732,9.55477619171143,20.0015144348145,8.9111270904541,21.1512756347656,2.45131707191467,3.00345754623413,1.74765253067017,3.22786903381348,80.3478927612305,74.946418762207,67.6113967895508,79.8695907592773,0.146609991788864,0.0797046199440956,0.00437092920765281,0.00550207728520036,0.000109675114799757,0,0.763702750205994,0,9.51562992230281
"ITG17",2024,NA,NA,0,10.6140365600586,15.5103855133057,26.4979362487793,18.7618503570557,17.0174388885498,1.60670232772827,1.20543777942657,0.414035946130753,1.89350974559784,78.7864685058594,68.912483215332,58.0771102905273,75.808708190918,0.409703195095062,0.0616185069084167,0.0105319367721677,0.103505477309227,0,4.31096486768834e-15,0,0.405156850814819,11.3776703554561
"RO226",2022,NA,NA,0,1.59042465686798,9.6046552658081,21.7394104003906,11.224461555481,20.4172382354736,1.25819647312164,1.5122652053833,1.81362915039062,1.30833613872528,71.1302337646484,58.7723503112793,61.665958404541,74.7019271850586,0.34664312005043,0.14246854186058,0.00741768814623356,0.00264069554395974,1.29490916687264e-12,0.345279455184937,0.00329521531239152,0.151615560054779,11.9722920569308
"EL644",2010,NA,NA,0,7.64539003372192,13.8828144073486,24.2734775543213,15.9966955184937,18.6684665679932,4.22565174102783,2.00506401062012,1.39572191238403,3.40078258514404,82.1294937133789,66.2692337036133,60.3188934326172,77.0286178588867,0.265279620885849,0.128052711486816,0.00216474384069443,0.159028828144073,0,0.0958832427859306,0,0.280973851680756,10.839182854551
"PT112",2022,NA,NA,0,9.31375217437744,12.8105392456055,19.8553199768066,15.1550693511963,10.9202728271484,2.8796820640564,3.7297158241272,1.30043339729309,9.30190944671631,79.3299255371094,75.9699325561523,74.677734375,84.2419662475586,0.0872472897171974,0.136668190360069,0.0256649367511272,2.35795205583145e-09,8.19635315565392e-05,0,0.640991449356079,0,11.0824798117098
"ITH43",2023,NA,NA,0,6.41891860961914,12.5792064666748,23.0476551055908,16.2235336303711,16.5377521514893,3.51259541511536,3.55318593978882,4.76276159286499,6.31769514083862,77.7796020507812,72.1130142211914,72.6836318969727,76.7921447753906,0.231677606701851,0.087532751262188,0.033929243683815,0.000132103756186552,3.14498123724083e-12,0,0.322095304727554,0,10.2461804259263
"FRH02",2024,NA,NA,0,8.79493808746338,11.0916538238525,16.3573360443115,12.921365737915,10.8035259246826,4.30606937408447,3.05342650413513,1.84908759593964,2.98583626747131,86.5599822998047,81.7874374389648,81.5917129516602,87.3733062744141,0.31230890750885,0.258043527603149,0.0192144978791475,2.75818612394119e-09,4.32248854764783e-12,0,0.329377025365829,0,11.9994701468666
"SEG226214",2024,NA,NA,0,-9.92968559265137,1.48653745651245,12.5877161026001,2.95216631889343,23.4691486358643,2.07886791229248,1.66017007827759,4.12615823745728,2.77602052688599,83.5838394165039,71.5875854492188,78.5708465576172,85.8527755737305,0.00127700087614357,3.56644977728138e-06,0.00017477766959928,0.000122051213111263,0.00654262397438288,0,0.944573640823364,0,8.56021077386833
"AL034",2020,NA,NA,0,3.2430853843689,9.75925731658936,19.5187320709229,12.2863569259644,19.0651187896729,2.48684740066528,3.03003764152527,1.71355509757996,1.55298721790314,73.349609375,66.6059265136719,64.715705871582,70.3692626953125,0.192775294184685,0.0999778583645821,0.00692695379257202,0.0163486730307341,0.016395278275013,0.318386226892471,0.0978617146611214,0.19398207962513,11.2918728901028
"DE94",2023,NA,NA,0,4.34632921218872,9.13636779785156,17.9338665008545,12.2203969955444,12.2338943481445,2.39394974708557,2.48139214515686,3.50157880783081,3.57287645339966,86.2332992553711,75.0359954833984,74.1848754882812,84.3637237548828,0.366007119417191,0.232954785227776,0.0507486201822758,2.48040146288986e-06,3.06896348611918e-11,2.19193552197794e-09,0.0510324947535992,0.281332522630692,13.9988066397545
"FI1C5",2018,NA,NA,0,-4.82492876052856,3.46499037742615,17.6946468353271,6.85226535797119,27.943754196167,2.15237140655518,1.27654027938843,2.1168851852417,1.9169192314148,89.4662857055664,70.5497512817383,69.8568954467773,87.1200408935547,0.0607278533279896,0.00167859171051532,0.00532997027039528,0.00161061540711671,1.40054027403247e-12,0.229713946580887,0.397986263036728,0.0144929671660066,11.2407556815857
"PT16F",2023,NA,NA,0,11.1465301513672,15.7851572036743,21.0432109832764,17.6335830688477,10.033055305481,3.9857292175293,1.25558292865753,0.473093271255493,4.0764102935791,78.8282775878906,70.6496124267578,72.0263671875,80.6919708251953,0.133643060922623,0.24524337053299,0.0333278104662895,2.14775375262377e-09,0,0.406029254198074,0.0331762991845608,0.116717129945755,11.5941485334361
"RO216",2017,NA,NA,0,-1.57754456996918,11.4114112854004,21.9074840545654,11.6477651596069,26.4214763641357,0.85730391740799,1.99653315544128,2.05509042739868,1.44400894641876,77.5933227539062,67.1804275512695,63.7733421325684,73.4467010498047,0.550952970981598,0.172338888049126,0.00619277078658342,1.7750337866218e-09,0,0.121033929288387,0,0.149481430649757,11.803430424325
"EL303",2023,NA,NA,0,10.5959310531616,15.1084537506104,26.8175086975098,20.0517196655273,16.6253356933594,1.16308426856995,1.43227696418762,0.512847423553467,1.15126252174377,76.7816314697266,67.4150619506836,51.1528701782227,67.4878463745117,0.182500049471855,0,0.0625072345137596,0.150167524814606,0,0.0691225677728653,0,0.396200060844421,8.99803484913386
"UKN16",2024,NA,NA,0,6.11098337173462,9.32422256469727,13.5147161483765,10.2712535858154,9.65166568756104,3.4899001121521,3.30241918563843,3.26539039611816,2.38791108131409,88.1475830078125,83.0211639404297,81.4210968017578,87.18359375,0.0592456571757793,0.588990271091461,0.00585537822917104,0.0210794173181057,1.6405292055377e-11,0,0.312834203243256,0,11.2391954006896
"NO071",2021,NA,NA,0,-6.48376750946045,0.357347875833511,11.5629777908325,2.35451745986938,19.6933002471924,2.74727892875671,4.5856728553772,4.28497934341431,5.56991481781006,79.5609436035156,76.2902374267578,77.6511917114258,84.136604309082,0.00762094557285309,0.000695210183039308,0.0013942796504125,0.00120127701666206,0.277865678071976,0.0015572807751596,0.558270394802094,0.00634955987334251,11.2932100153701
"IEG11585",2023,NA,NA,0,6.33385133743286,9.6867036819458,15.2895050048828,11.5598974227905,6.66855669021606,2.47508955001831,3.2172794342041,3.76605796813965,4.85589027404785,86.6267852783203,82.3869857788086,83.03271484375,87.2942199707031,0.0571466125547886,0.550147593021393,0.00646843714639544,0.00373025983572006,1.47156842267293e-09,0,0.305225878953934,0,11.7938874691951
"ES111",2023,NA,NA,0,9.81069469451904,13.5721502304077,19.0198612213135,16.1782989501953,8.63666152954102,5.97859334945679,2.53505420684814,2.01347017288208,7.73078775405884,80.4609603881836,78.2040557861328,79.5988235473633,83.7401657104492,0.182734832167625,0.046173095703125,0.0234472341835499,1.91847496222586e-10,0.000270125514362007,0,0.599350035190582,0,12.7319308061614
"DEA2",2019,NA,NA,0,3.98023748397827,9.45712089538574,19.1498794555664,10.3385896682739,17.6755313873291,2.99846649169922,2.44991993904114,2.11651277542114,3.28864169120789,82.5134811401367,72.5942001342773,66.2758102416992,82.7984237670898,0.267643541097641,0.0967816933989525,0.21620762348175,9.89906712156596e-10,0,0,0.0853473991155624,0.334013015031815,14.711871198419
"SEG226018",2019,NA,NA,0,-2.6275634765625,5.14886140823364,16.1483707427979,5.22632265090942,21.1145191192627,1.6348203420639,1.79421544075012,2.46857500076294,2.82572937011719,85.9845275878906,67.9453201293945,71.8320770263672,86.9277496337891,0.0633265301585197,0.0113210445269942,0.00337528064846992,0.0080876350402832,8.9065288477741e-10,0,0.868114829063416,0,8.13800335575058
"PL721",2017,NA,NA,0,-1.88979387283325,9.17190074920654,19.1287174224854,9.25535583496094,24.3353519439697,1.33745288848877,2.65096879005432,2.27177453041077,3.49836730957031,83.6260604858398,73.3123626708984,68.1023406982422,85.0220794677734,0.343744188547134,0.0919388458132744,0.0230069141834974,4.49331960528099e-10,0,9.25159338027726e-10,0,0.541059374809265,12.7044901370847
"EE007",2014,NA,NA,0,-2.11439490318298,6.35181474685669,17.0888538360596,6.55343627929688,24.7527751922607,1.73044431209564,1.66226267814636,3.26896286010742,1.46022593975067,86.8624038696289,71.2930908203125,75.0825119018555,83.6389007568359,0.0733151510357857,0.0597848072648048,0.00835984945297241,0.0178032089024782,8.01160786068067e-06,0.153991341590881,0.0345991775393486,0.428980976343155,10.675963935083
"UKG2",2017,NA,NA,0,5.42587900161743,9.84156703948975,15.6676263809204,10.6194715499878,11.995701789856,1.58114171028137,1.61817753314972,2.72453546524048,2.07087230682373,89.9428863525391,78.1227951049805,78.8008117675781,85.2369232177734,0.310893088579178,0.440668374300003,0.0880421698093414,0.00505850091576576,2.6464902318224e-12,0,0.13008850812912,0.0247146338224411,14.1171754140515
"BG413",2020,NA,NA,0,1.8249386548996,8.9410400390625,18.6067733764648,11.0972452163696,19.2444534301758,1.76495397090912,4.06580305099487,3.10752129554749,1.22411108016968,71.7259368896484,71.0043334960938,70.5656280517578,71.9329452514648,0.154375374317169,0.0462794378399849,0.00490565970540047,0.00760970870032907,0,0.0430595092475414,0,0.740776419639587,11.6095865075167
"ITG18",2024,NA,NA,0,13.3706750869751,16.6928443908691,26.4968338012695,20.7702102661133,14.8944892883301,1.5753448009491,0.773791253566742,0.171919539570808,1.43933761119843,76.8128356933594,74.0984191894531,67.9593124389648,75.6915054321289,0.354156523942947,0,0.0258586332201958,0.0912172496318817,0,2.36003686719958e-15,0,0.173610582947731,10.9501631106894
