"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"BG331",2022,NA,NA,0,4.24384307861328,10.2629280090332,23.2279109954834,14.7550344467163,17.6077461242676,2.08836007118225,1.28135502338409,1.30825006961823,0.866755843162537,78.0539321899414,70.4931640625,66.6453323364258,71.7787322998047,0.381226509809494,0.1450135409832,0.0132819330319762,0.000317090307362378,0,6.06432768108789e-05,0,0.366431355476379,12.1143606641262
"MK006",2022,NA,NA,0,-0.307370841503143,7.59091329574585,19.5387496948242,10.7576189041138,16.0775337219238,2.93295979499817,2.44018507003784,2.93882775306702,2.63678789138794,78.5497741699219,66.748405456543,64.7282638549805,76.3946838378906,0.104312904179096,0.267724573612213,0.0249822568148375,0.0312225725501776,5.55327062112809e-10,0.0820937305688858,0.406576871871948,0.0816153138875961,11.8361734805732
"PT11C",2017,NA,NA,0,8.14517974853516,14.1403703689575,20.2759284973145,14.8893260955811,13.6968231201172,4.00803661346436,2.56578207015991,0.771511852741241,1.50509333610535,80.9958190917969,71.2029800415039,69.0271606445312,69.8978271484375,0.160038933157921,0.15905787050724,0.0315634794533253,9.76644654038239e-10,4.92476592839353e-09,0,0.649339735507965,0,12.3814750728648
"MEG125358",2019,NA,NA,0,-0.534029901027679,7.81264400482178,18.8421478271484,11.4342365264893,21.1755619049072,4.88566970825195,5.1688232421875,2.51287412643433,5.4250020980835,75.9476165771484,74.753662109375,69.8767547607422,76.6132431030273,0.0826323926448822,0.0448682270944118,0.000692679255735129,0.0759436637163162,6.74446165582765e-10,0,0.795863032341003,0,8.68891169624292
"AL035",2024,NA,NA,0,9.58469772338867,15.1097621917725,25.8446559906006,16.8647041320801,17.8302783966064,3.5880229473114,3.39824819564819,0.456161499023438,4.45141410827637,75.0656509399414,73.8181610107422,64.8897094726562,73.6304473876953,0.231549084186554,0.185061976313591,0.00290802540257573,0.0379392802715302,0.0210727080702782,0.000840986671391875,0.349150627851486,0.00343306828290224,10.2072512409333
"PL524",2018,NA,NA,0,0.725173234939575,11.0923194885254,20.2907657623291,11.1715154647827,24.2127418518066,1.07368946075439,1.3553010225296,2.50277662277222,1.26762628555298,80.3780517578125,65.0427627563477,65.2891082763672,72.407958984375,0.333276838064194,0.0865756422281265,0.0168959069997072,7.45419559411431e-10,0,1.11647802114589e-09,0,0.560135066509247,12.6197345884446
"PL229",2022,NA,NA,0,1.73100852966309,8.64585971832275,19.724853515625,9.9374189376831,18.5018081665039,1.99955320358276,1.71264839172363,3.60955262184143,1.68115222454071,79.5460968017578,64.1358947753906,70.7968139648438,82.5579528808594,0.305509001016617,0.0615565925836563,0.135044991970062,1.58051779997059e-10,0,2.19112755717177e-10,0,0.495934158563614,12.4956617266096
"EL631",2018,NA,NA,0,7.87326765060425,15.350338935852,23.1440277099609,16.6737861633301,15.8930149078369,8.01114559173584,3.6884503364563,2.39900684356689,3.25675129890442,79.4616317749023,72.3706741333008,69.1793060302734,71.640007019043,0.140882343053818,0.120080187916756,0.00386496516875923,0.0314955376088619,1.33586483888615e-11,0.129490181803703,0.065535344183445,0.412316024303436,11.2328036995718
"MEG125360",2022,NA,NA,0,-0.835747420787811,6.67723417282104,18.805980682373,9.83983993530273,15.3820123672485,4.7211480140686,3.36717247962952,2.48719787597656,5.59486150741577,80.3314895629883,69.4824600219727,65.9236831665039,78.8886108398438,0.0934614017605782,0.0530345849692822,0.00197282317094505,0.0357978194952011,7.93665167293511e-05,0,0.815654098987579,0,7.82840417602447
"SI036",2024,NA,NA,0,4.08931636810303,12.4559087753296,22.5384578704834,11.349513053894,22.4770183563232,2.18010354042053,3.70641446113586,2.58286499977112,3.66434264183044,81.0917816162109,73.2874145507812,70.7311859130859,82.5401077270508,0.141814693808556,0.181117534637451,0.0319547653198242,0.000294320954708382,6.63765153952056e-10,0,0.644818663597107,0,11.1570275628063
"LT011",2024,NA,NA,0,-1.01248371601105,9.4315824508667,18.9312477111816,9.39508724212646,23.8877792358398,2.47895336151123,1.67317533493042,3.23164439201355,1.51331067085266,88.5581130981445,71.2982330322266,74.1159133911133,82.2383499145508,0.301887929439545,0.0677094534039497,0.0212575402110815,0.00231093564070761,3.95645113893117e-11,0.0373223088681698,0.126645788550377,0.43056920170784,13.0064023605506
"PL911",2022,NA,NA,0,0.992883145809174,7.91298675537109,20.0725231170654,9.01751136779785,18.917932510376,1.91068375110626,1.54588007926941,2.22912502288818,1.48583245277405,83.6534271240234,64.2750549316406,68.8311233520508,83.9855346679688,0.281496465206146,0.0640142858028412,0.142700880765915,8.86574813563357e-10,0,1.41145758275618e-11,0,0.503295958042145,12.2502287258043
"FI1D1",2024,NA,NA,0,-8.56596660614014,4.48907804489136,17.6860885620117,7.21022081375122,28.4700698852539,1.79297816753387,1.41774344444275,3.14984273910522,1.69920635223389,87.0746002197266,74.7090835571289,75.4959716796875,87.9170150756836,0.0282517001032829,2.78891511698021e-05,0.00402791192755103,3.68237087968737e-05,2.38221226599167e-13,0.287358731031418,0.427500277757645,0.00622914684936404,11.6835235566862
"UKD1",2023,NA,NA,0,4.4712700843811,8.14921379089355,14.8589897155762,10.3214750289917,8.50494956970215,3.56386470794678,3.09097933769226,4.00942373275757,4.39203357696533,87.8038940429688,81.3435974121094,80.3886108398438,87.8378219604492,0.094011664390564,0.536992788314819,0.00908207055181265,0.0650600865483284,1.28016874878512e-10,0,0.189110592007637,0,12.403481250588
"IEG11595",2023,NA,NA,0,5.69399547576904,9.60931873321533,15.4540071487427,11.0583667755127,7.27296733856201,2.02916717529297,3.24425458908081,4.35710620880127,3.90290594100952,87.5464782714844,80.8444671630859,81.1076507568359,87.6249160766602,0.0355909429490566,0.70871514081955,0.00391959864646196,1.39043683233808e-08,0,0,0.239870294928551,0,9.96101538055613
"NO022",2022,NA,NA,0,-6.87520599365234,0.536093533039093,11.2518615722656,2.76105189323425,23.2058696746826,2.72930550575256,1.46388423442841,3.4017641544342,3.72220396995544,81.2412796020508,65.0251007080078,73.6532363891602,84.957405090332,0.0259732455015182,0.00720609771087766,0.00319759990088642,0.00117332651279867,0.437795132398605,0,0.48199537396431,0,11.7712215497394
"EL531",2023,NA,NA,0,4.85305309295654,10.3323154449463,22.4544429779053,14.5658931732178,19.3564128875732,2.15035724639893,3.33904337882996,1.65993416309357,3.19769144058228,76.5254058837891,71.8163757324219,56.9118270874023,71.4871215820312,0.29424387216568,0.142983421683311,0.00262409937568009,0.0352510586380959,0,0.107646182179451,0,0.409390240907669,11.1672257861489
"EL306",2024,NA,NA,0,11.2947578430176,16.9532070159912,28.5495986938477,19.0460147857666,18.7574882507324,1.78967523574829,0.870575249195099,0.421224117279053,1.09967350959778,74.807373046875,63.8247566223145,47.2737274169922,64.0960464477539,0.235564395785332,0.156988754868507,0.0189263876527548,0.0475735105574131,0,0.0471725687384605,0,0.375992000102997,11.3674433930218
"BG342",2022,NA,NA,0,3.18294954299927,10.2577171325684,22.8852252960205,13.9032821655273,18.5090751647949,2.28813004493713,1.48762238025665,1.67828440666199,0.975064277648926,78.436767578125,67.4027557373047,62.2466316223145,70.7361068725586,0.284782946109772,0.110933147370815,0.00692371744662523,0.00115424883551896,0,8.90036899363622e-05,0,0.596116900444031,11.1859890704671
"NL23",2023,NA,NA,0,5.07889080047607,9.34722900390625,18.0484790802002,12.9476737976074,11.3786792755127,2.30308842658997,2.73342037200928,3.02349257469177,4.23924016952515,86.7748413085938,78.2799530029297,75.0811462402344,84.9344940185547,0.121203601360321,0.166228249669075,0.0805797725915909,1.56522894645406e-09,3.95624921711857e-10,7.7173670232078e-11,0.101336449384689,0.277709752321243,13.05810528361
"RO415",2022,NA,NA,0,0.844082057476044,8.35076522827148,20.255880355835,10.6303253173828,18.8383827209473,1.89628255367279,2.55056548118591,3.18440866470337,2.40146994590759,76.6738128662109,67.0337600708008,69.73095703125,80.4177627563477,0.233682826161385,0.0890568643808365,0.00681780045852065,0.0191605668514967,1.99539755378619e-12,0.284468978643417,0.313278615474701,0.053534384816885,11.9965180825455
"SK042",2018,NA,NA,0,-0.43178316950798,10.8865022659302,20.1424961090088,10.6676149368286,23.6350231170654,2.08720755577087,1.98942887783051,2.95612049102783,1.45983135700226,83.1647491455078,68.6987838745117,70.9071350097656,75.0058822631836,0.261683374643326,0.0906266942620277,0.0232868026942015,0.000120501761557534,2.83494200337131e-10,0.0209233686327934,0.529233813285828,0.0725966393947601,12.9262731408827
"PT11B",2022,NA,NA,0,7.17406702041626,11.8919916152954,20.9438819885254,13.9614267349243,14.5093927383423,1.64343512058258,2.56140470504761,1.08535027503967,5.19153022766113,76.489372253418,69.5284805297852,62.3849105834961,78.8589706420898,0.14651782810688,0.189593479037285,0.00593233713880181,0.00355507014319301,0.000125890888739377,0.0055705513805151,0.641884982585907,0.00304184178821743,10.629513545155
"EL642",2018,NA,NA,0,11.1663455963135,17.4354934692383,25.6970043182373,18.632791519165,14.5323467254639,2.25076651573181,0.63255363702774,1.23382210731506,2.19767498970032,73.1408538818359,64.5976181030273,60.8927612304688,72.1413345336914,0.113867536187172,0.0163040645420551,0.0205096807330847,0.123163744807243,0,0.0378510169684887,0,0.267283618450165,11.9826555216421
"PL618",2024,NA,NA,0,2.23719048500061,10.536675453186,18.6855983734131,10.1317090988159,19.5384464263916,2.62566709518433,1.58250176906586,2.50937342643738,1.33332300186157,87.7657928466797,73.1287078857422,72.565055847168,81.4267807006836,0.313479483127594,0.0842452868819237,0.0169814918190241,0.00018533380352892,0,6.34779506736294e-10,0,0.575633108615875,12.220087646857
"FRG03",2024,NA,NA,0,7.18055200576782,11.0855255126953,17.938362121582,12.1480712890625,14.0364122390747,2.8126118183136,3.11218357086182,1.96121573448181,2.81700611114502,88.0130004882812,81.2861557006836,76.0933380126953,88.1669235229492,0.403657048940659,0.314674735069275,0.0158753357827663,3.11397840846439e-09,0,1.04682736067579e-18,0,0.265789896249771,12.0585819522179
"MEG125352",2018,NA,NA,0,-0.182912185788155,9.24025630950928,16.8053112030029,9.68617820739746,18.3625926971436,6.60316228866577,5.45345640182495,4.14626312255859,2.37551474571228,81.1971206665039,75.3828048706055,78.7040634155273,74.8538284301758,0.0785669237375259,0.0592449009418488,0.00605143420398235,0.0309628881514072,4.86268081356656e-10,0,0.825173795223236,0,9.50948986436641
"FRB06",2018,NA,NA,0,4.77883863449097,12.0801115036011,21.1705493927002,12.8409204483032,19.8291530609131,3.37233638763428,2.52605295181274,1.2914525270462,1.37290036678314,85.8503723144531,74.1330261230469,63.885986328125,74.4780197143555,0.406554281711578,0.135329723358154,0.0178164076060057,2.27299938160286e-06,0,1.0564144177494e-11,0,0.440297305583954,12.5360142287804
"SEG226204",2017,NA,NA,0,-5.95761156082153,0.545917212963104,12.4609384536743,1.99981427192688,19.7950839996338,1.15573978424072,1.34808480739594,2.63598680496216,2.54561305046082,86.902961730957,70.2517013549805,72.371452331543,90.3630065917969,0.00177037878893316,3.12626195807843e-17,0.000522211659699678,0.000162887095939368,3.36647126841783e-10,0,0.96992152929306,0,9.16366274533502
"SE212",2023,NA,NA,0,0.519204914569855,6.22468709945679,15.8506851196289,8.26666927337646,15.1294403076172,2.53005456924438,1.35143256187439,3.5741331577301,2.13778924942017,90.4696197509766,68.1259307861328,76.4754943847656,88.6759414672852,0.0580036975443363,0.00870584882795811,0.0067666252143681,0.00256195664405823,1.37834410551818e-10,0.390045195817947,0.344419717788696,0.0947952643036842,11.8034473684696
"RO311",2024,NA,NA,0,2.31813144683838,10.9627475738525,22.5526752471924,9.99074554443359,23.3089733123779,1.149254322052,2.17880916595459,1.8739743232727,2.08261752128601,78.2823867797852,69.6830520629883,60.8310623168945,73.3533248901367,0.295516043901443,0.106380850076675,0.00874392408877611,0.0173256024718285,3.15833748043559e-10,0.126281157135963,0.396438091993332,0.049314308911562,12.5182837501206
"NO031",2022,NA,NA,0,0.18161329627037,6.48561811447144,16.7052707672119,8.77028846740723,20.2755813598633,1.69567823410034,1.00951826572418,2.31670928001404,3.0907096862793,81.6584701538086,64.3210372924805,71.8131332397461,84.8190765380859,0.0784482583403587,0.0278589297086,0.025228014215827,0.00191417394671589,0.0305349715054035,0,0.627588331699371,0,12.2593855280822
"ITG15",2017,NA,NA,0,9.68640327453613,15.0685396194458,25.619836807251,17.6913414001465,18.6021327972412,2.56480932235718,0.743780255317688,0.122141860425472,1.92335867881775,78.8472366333008,68.3233108520508,55.6515998840332,72.9765853881836,0.433206588029861,0,0.021149380132556,0.194010972976685,0,1.93818523683026e-15,0,0.233996972441673,11.3330276248506
"MEG125356",2017,NA,NA,0,-0.144036084413528,9.73454189300537,20.4312400817871,9.90540218353271,25.3580703735352,3.43084621429443,3.93384647369385,1.57418537139893,5.45059680938721,68.038703918457,69.7223510742188,61.5924034118652,74.7496871948242,0.0929543673992157,0.0529424846172333,0.00242095696739852,0.0771164000034332,2.37417552284569e-09,0,0.754692375659943,0,8.54772741659486
"SE122",2022,NA,NA,0,-0.56242161989212,5.93099927902222,17.3598728179932,8.60362815856934,19.6980819702148,1.4850378036499,1.13778233528137,2.68937087059021,1.69567012786865,82.2310562133789,66.015266418457,72.6188735961914,85.0178451538086,0.176540672779083,0.0312145315110683,0.011671919375658,0.0112040536478162,5.71736885265905e-13,0.316223382949829,0.0330856032669544,0.213659286499023,12.1027021623325
"SI031",2023,NA,NA,0,3.0471785068512,10.9084043502808,21.1406764984131,13.4299373626709,19.6047649383545,1.91403520107269,3.07925057411194,3.82781481742859,2.00791478157043,81.1074523925781,69.0911712646484,73.0234146118164,78.5341262817383,0.309431970119476,0.210072353482246,0.0177324563264847,7.70756651036208e-06,2.01482097672567e-09,0.00535720307379961,0.444004356861115,0.0133940018713474,10.7516754185365
"LT023",2017,NA,NA,0,0.0150686325505376,6.61587429046631,16.115478515625,8.88135242462158,18.0547962188721,1.74816012382507,1.4188129901886,2.87249088287354,4.42128324508667,86.4834976196289,74.8895111083984,77.9893493652344,87.1122741699219,0.316277503967285,0.119775220751762,0.0127487285062671,0.00706976791843772,1.94841962009029e-10,0.0406416207551956,0.392994940280914,0.0346447564661503,11.9736870056641
"RSG125373",2010,NA,NA,0,2.52941846847534,12.7610921859741,22.588451385498,12.7244815826416,20.2923030853271,3.20305275917053,2.9177827835083,2.57428789138794,2.09160161018372,83.4639739990234,71.1977462768555,72.0228042602539,77.3871383666992,0.471795618534088,0.0778548046946526,0.0811151042580605,0.000106555773527361,0,0.00245057791471481,0,0.366661578416824,13.2679575185273
"FRD13",2018,NA,NA,0,4.86880731582642,10.8477621078491,18.8883857727051,11.4958839416504,16.6001796722412,2.97450518608093,2.99978232383728,2.05486798286438,1.48274862766266,86.9712982177734,78.4533081054688,73.225700378418,81.3335494995117,0.407462179660797,0.268452644348145,0.0112673062831163,2.93286128716375e-09,0,7.97692351634451e-17,0,0.31281790137291,11.8719244250402
"IEG11589",2018,NA,NA,0,5.84269857406616,8.33659172058105,15.6386156082153,10.1732006072998,10.3186550140381,3.94866609573364,3.92611598968506,1.457315325737,3.19553780555725,85.3601684570312,83.6925811767578,78.2940063476562,84.616584777832,0.0408162511885166,0.43049293756485,0.00502506643533707,0.00329189049080014,6.52105203169384e-10,0,0.375652551651001,0,10.9682924391912
"EL541",2022,NA,NA,0,6.12027835845947,11.8070726394653,23.5781764984131,15.8761119842529,14.9446964263916,6.41840362548828,2.72351574897766,1.75204598903656,4.03201103210449,75.4629440307617,71.6809463500977,64.8886032104492,72.7906646728516,0.202560022473335,0.101201817393303,0.0017817597836256,0.0339134968817234,2.06158409787882e-10,0.00239990837872028,0.559214532375336,0.00333644868806005,10.1798940626435
"ES613",2022,NA,NA,0,10.1831007003784,15.9299373626709,28.0092964172363,19.53200340271,18.1461868286133,0.878768682479858,2.24473428726196,0.0901750922203064,0.861673474311829,68.5717926025391,60.4759330749512,37.3452377319336,57.557445526123,0.408086836338043,0.218999817967415,0.00902277883142233,0.0101444106549025,0,0.196442350745201,0,0.155697256326675,12.6305816168386
"RO223",2022,NA,NA,0,3.68922877311707,10.7311630249023,23.703031539917,14.2034072875977,19.5813102722168,1.30712473392487,0.87621408700943,1.23377192020416,1.24137365818024,76.9873352050781,64.880973815918,62.9224052429199,72.5100708007812,0.626560986042023,0.146982118487358,0.00239108502864838,0.0132708009332418,0,0.0309914220124483,0,0.139801800251007,11.523203789676
"EL653",2017,NA,NA,0,7.90442371368408,14.27587890625,24.8052005767822,17.2620143890381,19.1641483306885,2.7361695766449,1.22533094882965,0.838014781475067,2.06480503082275,73.1979904174805,69.5186233520508,58.3552093505859,68.262077331543,0.161497101187706,0.149901539087296,0.00245074089616537,0.0506298393011093,0,0.0503044649958611,0,0.333019465208054,10.6696885016139
"EL622",2024,NA,NA,0,13.1791725158691,16.6349334716797,26.0681819915771,20.1312294006348,14.7847900390625,3.10648608207703,2.21309518814087,0.360407024621964,4.41448879241943,71.9639282226562,77.451789855957,78.3095474243164,71.8164978027344,0.0573092773556709,0.0483308061957359,0.00389376212842762,1.33827199322312e-10,0,0.0254505127668381,0,0.103893853724003,8.91552772899113
"PT16I",2023,NA,NA,0,10.6475858688354,16.1625556945801,22.4633464813232,17.7057857513428,12.1387901306152,3.90583181381226,1.20307087898254,0.479803800582886,3.75694012641907,78.7223510742188,66.1554489135742,64.3566818237305,78.0332717895508,0.124746896326542,0.1772600710392,0.0135771688073874,0.00497456965968013,0,0.528674185276031,0,0.144354492425919,11.3073019516129
"EL652",2023,NA,NA,0,8.67006397247314,12.9720296859741,24.9956760406494,18.1782741546631,16.8802165985107,1.44585585594177,2.02517032623291,0.640542209148407,1.74594128131866,77.0011749267578,71.397590637207,54.6231231689453,68.3355178833008,0.238449588418007,0.231069132685661,0.00546648260205984,0.0357046127319336,0,0.0376562848687172,0,0.391621381044388,10.4107375726937
"DE25",2024,NA,NA,0,3.76517796516418,10.6828498840332,19.2395458221436,10.1944255828857,19.5538997650146,2.99283123016357,2.81332683563232,2.37146949768066,2.71023797988892,82.9158935546875,74.323600769043,71.8916778564453,84.1943588256836,0.351862221956253,0.113965682685375,0.0684420168399811,1.64553648485111e-09,0,2.61433565768021e-11,0,0.465730100870132,13.5940831114246
"PL417",2010,NA,NA,0,-2.56799960136414,8.40241050720215,19.4937152862549,8.33199596405029,19.449613571167,1.38304436206818,2.20161509513855,3.21370196342468,2.70704126358032,86.1348114013672,75.3868637084961,69.2489929199219,83.3302001953125,0.392263382673264,0.107820607721806,0.0174023509025574,7.58158921598806e-06,0,2.02330041609855e-09,0,0.477981716394424,12.8253901084892
"NO011",2023,NA,NA,0,-2.87643098831177,4.25671911239624,16.1631469726562,5.8638105392456,21.5956974029541,2.88179135322571,2.305908203125,5.21148824691772,2.79294157028198,85.9362182617188,67.243766784668,73.8424987792969,81.8398666381836,0.0597218386828899,0.0244233403354883,0.109396733343601,0.000210665690246969,0.0937966704368591,0,0.598026812076569,0,11.6805456694054
"SEG226215",2018,NA,NA,0,-9.27312469482422,1.77465415000916,15.1408252716064,3.44032001495361,26.6869792938232,1.72637236118317,0.893479526042938,2.15620064735413,1.16914176940918,89.69970703125,67.2097930908203,68.0591049194336,85.5851440429688,0.00946796406060457,0.00044182245619595,0.000326652574585751,0.00204050820320845,1.1500382590679e-10,0.0347588546574116,0.91629821062088,0.00301146204583347,8.47093448836243
"DEA5",2017,NA,NA,0,1.57147121429443,9.68056678771973,17.3700847625732,9.71650314331055,19.4042682647705,1.9299601316452,2.2097647190094,3.59738802909851,3.31361317634583,86.1860275268555,73.338981628418,75.5081253051758,87.2757873535156,0.235509052872658,0.0835372060537338,0.120623849332333,9.07568187269447e-10,0,0,0.0792778804898262,0.480279505252838,14.2821425721987
"ITI11",2015,NA,NA,0,5.48056268692017,11.558162689209,21.8955307006836,13.3543701171875,18.3769912719727,3.86575102806091,2.9068648815155,2.10668754577637,3.61662602424622,77.4402542114258,72.5372772216797,73.5201721191406,78.6697235107422,0.029715109616518,0.0243161953985691,0.0211455561220646,0.0011900884564966,0,0,0.316316783428192,0.490246444940567,10.9738613726676
"BE34",2023,NA,NA,0,3.12530207633972,8.69920825958252,17.733097076416,11.6566829681396,12.5791120529175,2.76385903358459,3.20417475700378,3.05471301078796,3.97246766090393,87.6747589111328,77.4828948974609,71.3570175170898,85.1008911132812,0.144552707672119,0.216089054942131,0.0402090288698673,4.03346916755254e-07,5.00338437348091e-10,0,0.51850688457489,0.0806418657302856,12.2262136040663
"NL22",2013,NA,NA,0,2.56301808357239,7.40256261825562,17.7466583251953,11.0065927505493,16.337423324585,2.53844738006592,1.68429172039032,1.88474881649017,3.22901582717896,86.9474945068359,72.6213302612305,73.7797546386719,85.4074249267578,0.292338818311691,0.175634160637856,0.0898851379752159,1.61886026806002e-09,1.79482644024898e-11,1.56241436455318e-10,0.00402722647413611,0.433150887489319,13.8554847732212
"SEG226211",2023,NA,NA,0,-7.09101152420044,-0.973715305328369,12.7204627990723,-1.20299243927002,24.495922088623,2.27707648277283,1.80824387073517,3.25445699691772,2.57140564918518,84.8905639648438,66.3492660522461,73.3885040283203,86.0398101806641,0.00150697445496917,1.52397649344493e-06,0.000131485692691058,0.000123466437798925,0.009917963296175,0,0.916181206703186,0,8.21320837554831
"MK004",2017,NA,NA,0,1.33702766895294,13.208215713501,23.9066390991211,13.3256187438965,27.5696983337402,1.20341455936432,2.1098690032959,1.74463069438934,2.18728494644165,70.7673797607422,61.6958198547363,53.8967361450195,66.9712142944336,0.219453349709511,0.228080913424492,0.00318542099557817,0.0369957648217678,0,0.280206739902496,0,0.22722490131855,10.9191620451108
"EL527",2023,NA,NA,0,9.74315452575684,14.1430950164795,25.8024978637695,19.4616584777832,17.0840396881104,1.50662195682526,2.24412631988525,0.916279554367065,1.30418395996094,73.87646484375,72.7035751342773,63.5951766967773,69.5994186401367,0.236127346754074,0.157177805900574,0.00276209972798824,0.0138553902506828,0,0.0406877174973488,0,0.283147662878036,9.82346095801402
"SE110",2014,NA,NA,0,0.969262182712555,6.26053810119629,16.2704219818115,8.84861850738525,18.5383815765381,1.75591552257538,1.48194146156311,1.85606455802917,2.03941559791565,87.3645248413086,74.6151504516602,76.6337203979492,86.6242370605469,0.112747624516487,0.0226540043950081,0.0707335025072098,0.00624462030827999,0,0.332158148288727,0,0.211848080158234,13.992156979096
"SI043",2024,NA,NA,0,3.54760503768921,10.4337396621704,20.8218078613281,10.6838045120239,20.9600563049316,4.86012077331543,6.67457246780396,3.6580650806427,7.1540036201477,81.3492050170898,77.6358261108398,72.8945922851562,81.1734390258789,0.0504232123494148,0.0638295039534569,0.0169897675514221,0.000636498269159347,3.02109032235265e-10,0,0.810438215732574,0,11.489552479336
"FRG04",2024,NA,NA,0,7.0537519454956,11.2945528030396,18.5041904449463,12.1954956054688,14.7201461791992,2.63430094718933,3.15987873077393,1.81741583347321,3.06223583221436,87.9243316650391,80.9337997436523,74.4967727661133,87.8486480712891,0.420783519744873,0.243172943592072,0.0218439735472202,3.10784686874399e-09,0,1.80190046788346e-18,0,0.314199566841125,12.4718385098184
"NL42",2022,NA,NA,0,5.21316862106323,10.7107343673706,19.3402709960938,12.4676961898804,15.4316139221191,2.78453350067139,1.43347001075745,1.93793332576752,2.97586750984192,85.8208999633789,65.6577987670898,65.144401550293,80.9814376831055,0.291188836097717,0.188019126653671,0.155141741037369,1.8313581762186e-09,0,0,0,0.365650355815887,13.2166053732669
"AL021",2024,NA,NA,0,6.34826803207397,12.9206590652466,23.8481845855713,13.4692153930664,19.6720142364502,2.93396663665771,3.91485357284546,1.04752993583679,4.13229656219482,74.8317031860352,72.626594543457,62.4071617126465,75.0628280639648,0.189270183444023,0.12589867413044,0.0132546555250883,0.00761980377137661,0.115634597837925,0,0.542150020599365,0,12.0378975847967
"UKM72",2018,NA,NA,0,3.6353645324707,7.6680212020874,14.9528856277466,9.9474925994873,11.722975730896,2.29797506332397,2.23531079292297,1.92561686038971,2.92597270011902,84.9959106445312,80.0960845947266,77.2708053588867,81.8423843383789,0.253060609102249,0.251195132732391,0.0461713336408138,0.0158340819180012,6.63138774036238e-14,5.40414398799308e-17,0.107196524739265,0.0194784495979548,12.0255243281176
"ES112",2023,NA,NA,0,7.13607835769653,12.1111507415771,18.4688014984131,14.4752044677734,10.9186010360718,5.29649591445923,2.29051876068115,1.98409807682037,7.20916843414307,81.2801284790039,74.9832763671875,75.4205169677734,81.7785415649414,0.21664035320282,0.086285263299942,0.00614173803478479,0.0032481774687767,0.000291832198854536,0,0.687232136726379,0,11.5785027286545
"SK023",2010,NA,NA,0,-0.339624553918839,10.411169052124,20.3806133270264,9.87371635437012,19.5307655334473,2.1317036151886,3.50880432128906,3.83614802360535,2.59772968292236,81.113410949707,71.0894393920898,72.4847869873047,80.9752044677734,0.473434239625931,0.145415440201759,0.024203373119235,3.44012278219452e-07,0,0.000223397059016861,0.235480442643166,0.121242739260197,12.8577465778835
"PL616",2023,NA,NA,0,1.34993040561676,8.16695213317871,18.7968902587891,10.5402555465698,17.07297706604,1.85562121868134,1.43515920639038,1.90709888935089,2.03274273872375,88.0254440307617,71.6050262451172,69.1411972045898,81.2578735351562,0.450615704059601,0.1189004778862,0.0220034420490265,2.16092303162441e-05,0,0,0,0.399574249982834,12.5581086273533
"RO412",2018,NA,NA,0,0.0705261752009392,11.0209379196167,19.4088325500488,10.3962717056274,21.1419200897217,2.50818943977356,3.03918218612671,4.13462114334106,1.33142995834351,84.5822143554688,73.5265045166016,76.5890350341797,75.8567886352539,0.219001516699791,0.11326490342617,0.00572126405313611,0.0228384807705879,3.31682167598046e-06,0.152148753404617,0.464825212955475,0.0220215935260057,11.9121155093162
"LT021",2024,NA,NA,0,0.0512950979173183,9.87079811096191,19.3744373321533,9.77716064453125,23.2301006317139,2.44559264183044,1.68031692504883,2.73358392715454,1.24507963657379,87.3469924926758,70.9502868652344,71.6562194824219,80.2207489013672,0.270040541887283,0.0692686215043068,0.00653308071196079,0.000489640748128295,0,0.147139221429825,0,0.486547112464905,11.18573834728
"XKG125385",2024,NA,NA,0,2.97520780563354,10.8520927429199,22.0516624450684,10.3065757751465,22.0077457427979,2.24616360664368,3.22151827812195,1.65905523300171,3.41358327865601,78.5125579833984,73.2873916625977,60.2134552001953,76.2594299316406,0.140023022890091,0.164563864469528,0.0213111713528633,0.024672519415617,0.0181644801050425,0,0.631088018417358,0,11.6097179263341
"MEG125350",2024,NA,NA,0,1.52566933631897,8.76249599456787,19.3962650299072,8.58550453186035,20.6859436035156,3.71309900283813,3.7455096244812,2.14668416976929,4.22177934646606,80.805549621582,76.3519058227539,67.1898498535156,79.8345718383789,0.0744288042187691,0.0324297025799751,0.00286511750891805,0.0197604205459356,6.17352002851845e-12,0,0.870515942573547,0,8.32857525238247
"MEG125351",2014,NA,NA,0,8.14674282073975,13.7256507873535,22.6525707244873,15.9214715957642,15.7491760253906,6.4694938659668,4.30885887145996,3.66846966743469,8.28439235687256,75.5764083862305,72.8848342895508,71.4369659423828,76.3882064819336,0.164912834763527,0.142237946391106,0.0197017677128315,0.00653383089229465,8.00171129355931e-09,0,0.45059260725975,0,10.3444480564926
"UKM75",2023,NA,NA,0,4.06968593597412,7.59369325637817,14.3048229217529,9.34148502349854,8.9775390625,2.38952684402466,2.47048139572144,3.02680540084839,3.65829992294312,86.7968368530273,80.4437637329102,79.7973937988281,87.2942504882812,0.177459195256233,0.320011258125305,0.0815006196498871,0.152692630887032,1.41086691369013e-16,0,0.234787568449974,0,11.094596644826
