"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"CZ03",2024,NA,NA,0,2.39804005622864,10.292911529541,19.0583992004395,9.13367366790771,20.6519737243652,2.66384053230286,2.37822127342224,3.03505921363831,3.01278710365295,83.3319778442383,72.3718032836914,72.7115936279297,83.2507095336914,0.272543609142303,0.122555568814278,0.0150140635669231,0.0012241528602317,0,0.0169246345758438,0.0534699112176895,0.516909956932068,13.4073830964363
"NO032",2020,NA,NA,0,-2.49429321289062,1.76884198188782,12.5232715606689,4.47325277328491,11.6914339065552,3.48117256164551,1.80766427516937,3.75670742988586,4.37519788742065,82.7069091796875,66.6568908691406,73.3867645263672,84.0061721801758,0.0254165828227997,0.00636962335556746,0.00817246548831463,0.000723931472748518,0.237499892711639,0,0.686401009559631,0,12.270097436098
"LT027",2019,NA,NA,0,-0.832202196121216,8.09094047546387,18.119930267334,9.09708023071289,20.3750190734863,2.10718274116516,1.59870612621307,1.89376127719879,1.9217836856842,87.8852691650391,67.4964447021484,72.5774688720703,84.2702484130859,0.338204860687256,0.143537417054176,0.0048501999117434,0.00305950362235308,3.4760289091551e-10,2.65057361503078e-16,0.464658975601196,0.0442904867231846,11.1426563048203
"IEG11603",2024,NA,NA,0,6.68672513961792,9.50026893615723,13.555775642395,10.8012638092041,9.10834407806396,4.55917596817017,3.76483631134033,3.96698880195618,3.06752467155457,86.4112319946289,82.5050811767578,81.6946105957031,86.0738525390625,0.0417392887175083,0.338396519422531,0.00235376763157547,0.0208708792924881,3.7134956221152e-10,0,0.348966360092163,0,10.0680789618694
"UKM72",2024,NA,NA,0,5.24536561965942,9.04990673065186,14.1201400756836,9.71580696105957,10.8664741516113,3.61448764801025,3.29207539558411,2.43239307403564,1.90599322319031,84.6001129150391,81.5170211791992,76.9876403808594,83.4398651123047,0.253399908542633,0.250857025384903,0.0483125224709511,0.0154534690082073,6.63138774036238e-14,5.40414398799308e-17,0.10616996884346,0.0187432523816824,12.0296177213454
"SEG226215",2023,NA,NA,0,-6.33294248580933,1.24846589565277,14.853982925415,1.09297394752502,24.5250473022461,1.82988429069519,1.25000512599945,2.99057650566101,1.94878590106964,86.0580978393555,65.7165298461914,72.6571350097656,85.6825256347656,0.00953280925750732,0.000521808920893818,0.000342741433996707,0.00233942503109574,1.1500382590679e-10,0.0347458645701408,0.915851414203644,0.00301143573597074,8.46577118808815
"HU120",2023,NA,NA,0,3.31637597084045,11.4120807647705,22.2700290679932,13.6609258651733,21.1838817596436,2.06293106079102,2.04217648506165,2.1373233795166,2.54550218582153,82.7443923950195,66.9829559326172,65.3042144775391,74.9645767211914,0.413550645112991,0.0808023661375046,0.0541282594203949,0.000975024711806327,0,3.68599717148754e-06,0.00521983066573739,0.445089817047119,13.756908646901
"SEG226078",2022,NA,NA,0,-10.712495803833,-0.200220465660095,11.6108570098877,1.03460490703583,22.9578380584717,2.26083540916443,2.40200901031494,4.00973129272461,2.22627401351929,79.7976226806641,71.3269729614258,74.490119934082,84.1244583129883,7.38211165298708e-05,1.9301449356135e-05,7.40886680432595e-05,0.000222565024159849,0.00377912260591984,0,0.936001658439636,0,8.3024554353527
"RO122",2024,NA,NA,0,1.07193970680237,9.78173065185547,20.675760269165,8.6556224822998,22.8307323455811,1.45915651321411,2.16774535179138,2.34897375106812,2.04196190834045,78.4074859619141,68.9742584228516,64.8100204467773,74.6122817993164,0.209699884057045,0.166560173034668,0.00845417845994234,0.0268519595265388,4.61127025452868e-10,0.40077355504036,0.0549113936722279,0.132748857140541,12.2279312155251
"HR045",2010,NA,NA,0,1.01693999767303,11.5551691055298,21.146520614624,10.7211933135986,18.9416198730469,2.64875626564026,2.78046107292175,3.23378992080688,3.3641254901886,83.5103988647461,70.436164855957,72.1474304199219,83.8143920898438,0.262609302997589,0.0626020655035973,0.0130275646224618,0.000224388888454996,2.17916431427545e-11,0.192743927240372,0.00483695231378078,0.463929057121277,11.094823226434
"UKD6",2010,NA,NA,0,2.30410051345825,8.35419368743896,15.3247528076172,9.5076904296875,12.4007568359375,1.92087841033936,1.41044509410858,2.56972622871399,2.9760422706604,90.5394897460938,77.1670837402344,79.5936660766602,85.2507400512695,0.216877922415733,0.413156270980835,0.221474438905716,4.77086141472682e-05,0,0,0.126837164163589,0,13.9411185651868
"HU323",2022,NA,NA,0,1.91250956058502,11.2155609130859,24.1593017578125,11.6460103988647,21.4174995422363,1.68877077102661,1.28150749206543,1.07333922386169,2.61767625808716,77.9146957397461,54.7339019775391,51.0184440612793,81.5114212036133,0.514223337173462,0.0950799435377121,0.0268966685980558,0.000246183422859758,1.04152531044122e-09,0.0218065846711397,0.0996306985616684,0.242103755474091,12.5717215465471
"RO411",2024,NA,NA,0,5.23272657394409,14.4463424682617,27.0734367370605,13.1208305358887,25.6630096435547,0.829510271549225,2.05108237266541,0.917410671710968,1.30428040027618,75.8003616333008,64.5415115356445,47.5092582702637,64.9541091918945,0.5748530626297,0.175977095961571,0.00991787388920784,0.00913938879966736,0,0.0344128794968128,0.0400426276028156,0.154124453663826,12.5018405332404
"RO224",2018,NA,NA,0,1.28403317928314,12.4411268234253,22.8652267456055,12.0484209060669,23.9898662567139,1.57957339286804,1.08608496189117,2.54920220375061,0.876755475997925,83.8831787109375,67.1670150756836,66.8404006958008,70.5252151489258,0.632144391536713,0.156451851129532,0.00603386806324124,0.0164223462343216,0,0.0442301742732525,0,0.140112072229385,11.7784919885556
"PT16G",2017,NA,NA,0,7.74805068969727,14.0194005966187,20.7671928405762,15.1274166107178,14.6704969406128,3.15307927131653,2.02814292907715,0.566146194934845,1.10227751731873,81.0866546630859,69.5014953613281,64.0490341186523,65.2646102905273,0.101666271686554,0.159904360771179,0.0192621406167746,5.87403774261475e-05,4.18487661191236e-10,0.0209188889712095,0.691862523555756,0.00632704934105277,11.7266600151359
"UKN08",2022,NA,NA,0,6.56450939178467,9.21850872039795,15.2603349685669,11.5182304382324,11.7584800720215,2.85057687759399,2.1387722492218,2.02247524261475,4.04147052764893,85.5493469238281,78.8817291259766,78.251823425293,84.6251602172852,0.0585465356707573,0.738004326820374,0.0309846606105566,6.97101842916936e-09,3.12805531477167e-10,0,0.147199481725693,0,11.2355296817828
"IEG11595",2023,NA,NA,0,5.69399547576904,9.60931873321533,15.4540071487427,11.0583667755127,7.27296733856201,2.02916717529297,3.24425458908081,4.35710620880127,3.90290594100952,87.5464782714844,80.8444671630859,81.1076507568359,87.6249160766602,0.0355909429490566,0.70871514081955,0.00391959864646196,1.39043683233808e-08,0,0,0.239870294928551,0,9.96101538055613
"RO414",2010,NA,NA,0,0.129436179995537,12.3758745193481,23.4026641845703,12.7711772918701,23.7069625854492,2.23478126525879,2.46062850952148,2.85012483596802,1.6143251657486,88.5756378173828,71.7374877929688,71.0590667724609,77.0332336425781,0.64240151643753,0.148984953761101,0.00851042475551367,0.00588719639927149,2.74650840265123e-11,0.0278651379048824,0.0859419107437134,0.079856164753437,12.278198229944
"MK001",2021,NA,NA,0,4.53400945663452,11.0572786331177,24.0790004730225,12.6393508911133,22.0142917633057,2.91756653785706,1.7154289484024,1.07426857948303,2.32692766189575,76.7787399291992,59.4735984802246,48.7072143554688,69.8031539916992,0.201193168759346,0.269895851612091,0.00752016343176365,0.118962474167347,0,0.220150083303452,0,0.182278245687485,11.4523897552166
"ITC13",2017,NA,NA,0,0.202081620693207,9.87187385559082,19.0089302062988,9.18816566467285,21.7036609649658,1.69905149936676,4.73755550384521,5.91322183609009,2.75961112976074,66.5942687988281,66.8471603393555,69.860725402832,69.7827606201172,0.178236454725266,0.0632701963186264,0.029569623991847,0.0140750557184219,9.28853383097561e-10,0,0.69386214017868,0,10.8851923742741
"EL434",2018,NA,NA,0,12.8435220718384,17.2135581970215,24.6961975097656,20.0869369506836,12.9687309265137,2.60663414001465,0.623933136463165,0.505577266216278,2.38043832778931,75.4737854003906,71.2482528686523,69.4407577514648,73.8736801147461,0.0713249444961548,0.11431522667408,0.000907172099687159,0.0126125849783421,0,0.0380792021751404,0,0.234473526477814,9.71247257503702
"PT186",2024,NA,NA,0,10.933596611023,15.6920938491821,24.1454086303711,17.7939395904541,14.5947599411011,2.43950366973877,1.8803299665451,0.44395899772644,2.13262677192688,82.8093109130859,68.4169921875,55.9785842895508,73.1004943847656,0.271412432193756,0.231682345271111,0.00481283431872725,0.0226237177848816,0,0.342962682247162,0,0.126505985856056,10.7683990488299
"UKK1",2023,NA,NA,0,5.14409255981445,9.64744281768799,16.6362133026123,12.4501581192017,8.26231098175049,1.62786078453064,2.88459181785583,2.49557256698608,3.11111187934875,86.8073348999023,79.5297317504883,77.3241424560547,85.4768676757812,0.456208169460297,0.323736131191254,0.051073495298624,3.92291354955887e-09,1.49615805855596e-10,1.54774235094912e-10,0.0103052277117968,0.144583493471146,13.8453724089421
"RO213",2019,NA,NA,0,-0.62601113319397,11.427339553833,21.9415550231934,12.3596677780151,24.019495010376,1.39314186573029,1.93150055408478,1.95343840122223,0.906358301639557,83.1561584472656,64.8112716674805,67.0458297729492,75.1293640136719,0.529866337776184,0.169637098908424,0.00975405052304268,0.000445576530182734,0,0.116175323724747,0,0.174006655812263,12.5112085412021
"FRE22",2017,NA,NA,0,3.83616852760315,11.2834358215332,18.9000835418701,11.525185585022,17.9448509216309,1.26024436950684,1.75681865215302,1.80018949508667,1.93042588233948,87.2229766845703,74.1399765014648,70.7324142456055,83.3520812988281,0.463096410036087,0.141699656844139,0.0371241234242916,1.57132018507866e-09,0,2.38659923809033e-16,0,0.358079850673676,13.2902143848248
"SE221",2018,NA,NA,0,1.29318046569824,6.88397359848022,18.6179161071777,9.74470806121826,20.0823173522949,2.34075522422791,1.1761736869812,1.31780850887299,1.38318741321564,87.2413558959961,75.8356018066406,71.7986450195312,83.9417190551758,0.0645667389035225,0.00266174599528313,0.00907347071915865,0.000276382575975731,2.2555915468736e-12,0.427996754646301,0.0252303369343281,0.193063870072365,10.9723017928977
"ES418",2023,NA,NA,0,5.48915004730225,12.8367509841919,22.2184638977051,14.7050065994263,18.4462184906006,2.01959538459778,0.767351627349854,0.720817685127258,2.50665950775146,77.1941680908203,56.74169921875,51.2346382141113,69.7294464111328,0.549925446510315,0.0744160935282707,0.00891677103936672,0.240864709019661,0,0.0319948941469193,0,0.0938820317387581,12.0822374850004
"BG323",2017,NA,NA,0,-1.02464485168457,12.5128087997437,23.3607997894287,13.3913908004761,28.3043727874756,1.19111371040344,2.17428946495056,2.23325800895691,1.88674914836884,80.6930313110352,71.3395614624023,65.6531524658203,72.5851974487305,0.535131394863129,0.193153500556946,0.0118474187329412,0.00519253127276897,0,0.0103161577135324,0,0.2422154545784,11.5225907923425
"UKD7",2023,NA,NA,0,5.57545900344849,9.45732879638672,16.2040405273438,11.8780317306519,8.35341548919678,1.93581438064575,2.67931485176086,3.53720092773438,4.05721187591553,84.6876754760742,78.9777526855469,77.0657272338867,85.365234375,0.22039233148098,0.38555258512497,0.19398058950901,2.52512544207661e-09,0,0,0.11271483451128,0,12.4710697990744
"PL515",2022,NA,NA,0,1.72655940055847,8.17251777648926,19.0670700073242,9.39592456817627,18.0068778991699,2.56255269050598,1.56080830097198,3.40260767936707,2.06157112121582,82.849723815918,64.5224533081055,67.0750732421875,84.4189376831055,0.291650652885437,0.0859946981072426,0.0201728343963623,0.000153792934725061,0,0.00221770629286766,0,0.599316656589508,12.6453797445125
"DE11",2019,NA,NA,0,2.22904753684998,9.15280914306641,19.4293994903564,10.1537780761719,19.9542045593262,3.30416893959045,3.05140805244446,2.29647946357727,2.3240008354187,82.4892425537109,70.1222534179688,67.2325668334961,81.1844711303711,0.342223942279816,0.101446367800236,0.122595496475697,2.24007908400381e-06,0,2.52975944229142e-14,0,0.433731973171234,14.4552223488563
"PL921",2022,NA,NA,0,0.985020041465759,7.91865634918213,19.7597694396973,9.09265041351318,18.5254745483398,1.87329924106598,1.78721559047699,2.44545960426331,1.64264190196991,82.3405609130859,65.5892944335938,70.8306198120117,84.2749633789062,0.367519557476044,0.0981777384877205,0.0175412781536579,0.000300809479085729,0,4.02727767800926e-10,0,0.511518776416779,12.7727092653597
"MEG125365",2024,NA,NA,0,5.81684589385986,12.8574113845825,23.7007350921631,13.2630863189697,20.3904933929443,5.64203643798828,4.47314691543579,1.4090404510498,6.7572774887085,77.0898284912109,73.6689376831055,63.9859390258789,75.9154205322266,0.128444939851761,0.0991152971982956,0.0157606024295092,0.0258485376834869,0.0022424419876188,0,0.608509957790375,0,10.9390406419969
"PL415",2023,NA,NA,0,2.42416214942932,8.81138134002686,19.6211700439453,11.4979200363159,17.4786567687988,1.88343977928162,1.67306053638458,2.71603107452393,2.13024759292603,85.4975891113281,71.8437957763672,64.7475967407227,80.1849670410156,0.423802137374878,0.10353260487318,0.0794291719794273,1.2897172219084e-10,0,0,0,0.389533072710037,10.8721853372448
"EL642",2017,NA,NA,0,8.70058155059814,15.712251663208,25.72483253479,18.4004592895508,19.7229862213135,2.3884449005127,1.57815396785736,0.542993724346161,1.23309910297394,71.2762451171875,64.216178894043,56.4628486633301,66.8752593994141,0.118810184299946,0.0170770715922117,0.0204781722277403,0.130724608898163,0,0.0378510169684887,0,0.254038602113724,11.985928692482
"PT16J",2023,NA,NA,0,7.50609016418457,14.0033750534058,21.9507789611816,15.5105276107788,15.4245595932007,3.46026396751404,1.51759660243988,0.900006353855133,4.12940406799316,79.7304458618164,62.9538230895996,59.2158126831055,76.2573394775391,0.164832875132561,0.238212168216705,0.00819059927016497,0.0121535304933786,0,0.392985105514526,0.0225281585007906,0.160983428359032,11.2496315888602
"UKL1",2010,NA,NA,0,3.02970576286316,8.00665473937988,14.7279348373413,9.87956428527832,11.3845548629761,2.75670599937439,1.91114068031311,2.85530734062195,3.46502423286438,88.0682373046875,79.5056610107422,83.2431716918945,85.340202331543,0.109259366989136,0.423878997564316,0.0281682666391134,0.0419126190245152,2.37018932258692e-10,1.32678554761226e-14,0.201958760619164,0.000118942436529323,13.5037425680121
"SEG226073",2023,NA,NA,0,-8.16938018798828,-2.3620433807373,12.1712684631348,-2.2454342842102,25.2481517791748,2.11761713027954,1.78898584842682,3.73442697525024,2.66965532302856,82.6248245239258,69.6118240356445,74.5835113525391,84.6022033691406,0.000193722342373803,9.30590053590171e-23,6.93153779138811e-05,0.000322174397297204,0.00503891101107001,0,0.901535987854004,0,8.11418144342782
"NO072",2022,NA,NA,0,-8.32894134521484,-0.0481273904442787,10.9518642425537,1.63737511634827,19.8433208465576,3.42422318458557,3.64804863929749,4.8800220489502,2.70547866821289,79.2184677124023,76.5935440063477,78.14599609375,82.8428497314453,0.0091618187725544,0.00023564015282318,0.001840480719693,0.00086172268493101,0.389040589332581,0.000281226995866746,0.462887316942215,5.84154804528225e-05,11.4925498313498
"SK031",2022,NA,NA,0,-1.35479116439819,6.35637903213501,17.9198570251465,8.0430326461792,18.4067611694336,2.78284049034119,2.0440366268158,2.95077681541443,2.59344792366028,82.0376586914062,67.2635269165039,70.8330612182617,86.3577117919922,0.13121286034584,0.0570802912116051,0.0236706361174583,1.09689754026476e-05,1.40783903632147e-11,0.000820581684820354,0.772873938083649,0.0121540082618594,12.9112133188845
"SI037",2024,NA,NA,0,4.34328365325928,11.6833400726318,21.7720260620117,11.037838935852,21.4438514709473,2.86416792869568,4.23081302642822,2.97825455665588,4.47851276397705,81.1474685668945,75.0370330810547,71.8150787353516,83.2999649047852,0.0778868496417999,0.133865475654602,0.00730180693790317,0.000771143706515431,1.33379574052128e-09,0,0.778858244419098,0,11.1801158097765
"XKG125389",2022,NA,NA,0,0.953811764717102,8.8946475982666,21.0206127166748,11.7120180130005,16.8717956542969,2.97440075874329,2.13922905921936,3.07632780075073,2.53875756263733,77.2610931396484,64.6653671264648,61.0400161743164,75.2827911376953,0.128929153084755,0.219799965620041,0.0306511372327805,0.0199476704001427,0.000284762267256156,0,0.600160181522369,0,11.8842636727377
