"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FI1D7",2023,NA,NA,0,-8.12731456756592,-0.991104543209076,13.4152612686157,-0.862215459346771,24.8039588928223,1.51639878749847,1.28558874130249,2.64235067367554,2.59442329406738,87.0055923461914,69.9590148925781,74.2145690917969,88.0851516723633,0.00295863370411098,7.69239522924181e-06,0.000591184303630143,0.000630260969046503,0.0553720630705357,0.151112794876099,0.738306045532227,0.00379309384152293,11.6744592022943
"NL34",2021,NA,NA,0,4.92469692230225,8.49977493286133,17.6592311859131,12.2142505645752,13.301028251648,2.98389792442322,2.16243505477905,3.31858277320862,2.24778294563293,86.0883865356445,74.9699554443359,79.163330078125,83.7372741699219,0.279853701591492,0.177371621131897,0.168939471244812,4.20523482702606e-09,0,2.62386601335152e-09,0,0.240148067474365,12.8011246937781
"PL518",2019,NA,NA,0,1.88217544555664,9.9352388381958,21.0168075561523,11.0029973983765,20.1070747375488,2.23288178443909,1.7584867477417,1.78289437294006,1.58504748344421,81.4276275634766,66.4215316772461,62.9025268554688,78.7938079833984,0.436011046171188,0.109782591462135,0.0291245207190514,2.12863526805052e-09,0,2.11186502313554e-11,0,0.424288362264633,13.3565224346455
"FI1C3",2019,NA,NA,0,-4.26583814620972,4.46931028366089,16.1625595092773,5.018394947052,24.2908401489258,1.88304328918457,1.62596583366394,1.95055508613586,2.46354818344116,89.7783508300781,70.3377456665039,71.0205307006836,89.8967514038086,0.138592347502708,0.00155246118083596,0.00906398985534906,0.000377014628611505,3.22624448044571e-14,0.0141817759722471,0.661580443382263,0.000660811958368868,11.5579449128447
"DE11",2024,NA,NA,0,4.13696622848511,10.6169309616089,19.1349029541016,10.3868179321289,19.169771194458,3.21556854248047,3.16224408149719,2.65107607841492,2.73349642753601,82.3194427490234,75.2249526977539,72.9993286132812,84.4864120483398,0.337155193090439,0.10136865824461,0.12668114900589,2.2412948510464e-06,0,2.52975944229142e-14,0,0.434792816638947,14.462686834005
"SEG226012",2023,NA,NA,0,-4.52008628845215,3.27949619293213,15.2083463668823,3.89388179779053,22.8734512329102,1.55971622467041,1.36758029460907,3.97050070762634,2.51913261413574,83.9186019897461,61.3205032348633,71.026611328125,82.3346557617188,0.0195453763008118,0.0067068007774651,0.00373871717602015,0.000877364014741033,9.78416792030146e-10,0,0.916828691959381,0,9.51554341799647
"UKM73",2021,NA,NA,0,3.31869506835938,6.53574466705322,14.418550491333,10.5390043258667,12.4854555130005,4.03264617919922,2.22600173950195,1.96379494667053,3.02888941764832,87.3889617919922,78.7114868164062,81.6562652587891,84.9237899780273,0.237679168581963,0.34295329451561,0.0320861302316189,0.108752444386482,2.40873748898196e-12,1.95047451360718e-17,0.178483709692955,0.00708549749106169,11.483157867495
"FRF23",2024,NA,NA,0,6.0129222869873,11.3825931549072,18.8695793151855,11.9966259002686,16.8918495178223,3.42792797088623,3.40936660766602,2.66080141067505,2.89297318458557,87.0462417602539,80.4258651733398,75.0936737060547,86.3662414550781,0.461313098669052,0.18065233528614,0.016548665240407,6.56469565001316e-05,7.08696171509606e-18,0,0.172151789069176,0.167228102684021,12.3848329859011
"ITC20",2014,NA,NA,0,-5.57700538635254,1.65828716754913,9.50423240661621,4.69947147369385,15.7748432159424,4.35761308670044,3.37229490280151,4.61864948272705,5.06205892562866,70.5788116455078,71.6344528198242,79.8617858886719,82.2699737548828,0.0270090997219086,0.0944972485303879,0.00685366522520781,0.0696592852473259,2.59810550851114e-09,0,0.724967062473297,0,10.8917102803529
"DEF0",2024,NA,NA,0,4.13128662109375,10.443190574646,17.0756874084473,10.9439287185669,15.8992910385132,3.37928891181946,2.7984094619751,2.95177674293518,2.47954678535461,87.633171081543,79.0935211181641,77.1442947387695,84.7386474609375,0.336818307638168,0.208344280719757,0.0717581212520599,8.41253931866959e-05,5.31658217450826e-10,2.25941530516138e-05,0.111101061105728,0.170031487941742,14.5042782877135
"FRF34",2024,NA,NA,0,4.73273086547852,10.5955390930176,18.8178520202637,10.8798952102661,17.8670272827148,3.7694137096405,4.18484878540039,3.2904052734375,3.3335485458374,86.7244720458984,78.3254013061523,75.5536270141602,86.9927673339844,0.222463443875313,0.155785650014877,0.0191772039979696,4.62575299025048e-05,0,0,0.199829056859016,0.402698427438736,12.2034437241927
"PL229",2014,NA,NA,0,2.53744649887085,10.733715057373,18.2958850860596,11.2377910614014,16.9802875518799,1.00651037693024,2.35387492179871,3.91064786911011,1.99844133853912,80.0711822509766,71.9657974243164,73.8070602416992,83.3168563842773,0.304836362600327,0.0625154450535774,0.127009451389313,3.59444175812573e-11,0,2.70683631065083e-09,0,0.50368344783783,12.523628359916
"UKJ4",2023,NA,NA,0,5.9003472328186,9.66154289245605,17.3278579711914,13.4809379577637,9.12873458862305,1.86214005947113,2.61787581443787,1.79959464073181,3.13977336883545,86.4535598754883,80.640495300293,76.7855606079102,83.5979461669922,0.334040910005569,0.238728538155556,0.104671902954578,2.680523580878e-09,0,1.24141504367903e-11,0,0.133575096726418,13.7166394267415
"SEG226019",2023,NA,NA,0,-3.93027877807617,3.33667755126953,15.3879928588867,4.44638681411743,22.4398441314697,1.60660779476166,1.09264481067657,3.87001967430115,3.14530086517334,81.9729995727539,63.6078910827637,73.1898345947266,81.5782012939453,0.0340484492480755,0.0101008350029588,0.00287863635458052,0.00444495026022196,1.77908354714873e-09,0,0.783120095729828,0,9.80663049333679
"PT16D",2010,NA,NA,0,8.34807682037354,13.3570117950439,21.2155361175537,14.5809926986694,14.542839050293,8.92435264587402,3.2348735332489,0.850776731967926,4.18373441696167,82.6555404663086,72.7644805908203,65.6358489990234,77.5359954833984,0.0871390029788017,0.112905219197273,0.0218130517750978,9.72643101704307e-06,1.91985890296564e-07,0,0.734876751899719,0,10.6417530788178
"PT16E",2023,NA,NA,0,10.2896251678467,15.1539554595947,20.9504566192627,16.9804191589355,10.820556640625,4.4857439994812,1.64983761310577,0.793980538845062,5.40458869934082,78.8649444580078,70.7663726806641,71.6530456542969,80.9146041870117,0.0944338962435722,0.181864380836487,0.0225006993860006,0.000592856726143509,0,0.142581179738045,0.43314853310585,0.0280055049806833,11.9665282426735
"CZ03",2014,NA,NA,0,1.21590173244476,9.3271951675415,16.7934608459473,9.90000820159912,15.007622718811,0.742660939693451,2.52530956268311,3.54380464553833,2.03727674484253,86.822509765625,74.4471817016602,71.8442687988281,88.0299911499023,0.275114893913269,0.122534960508347,0.0132558299228549,0.00114176492206752,0,0.0449964441359043,0.0537986941635609,0.487799257040024,13.3852510625556
"EL532",2018,NA,NA,0,3.01416254043579,11.8643321990967,19.840648651123,12.3869247436523,17.8053798675537,4.55637454986572,3.23619985580444,2.66668200492859,1.83424293994904,78.0203170776367,69.224609375,65.5697174072266,68.7126617431641,0.235720440745354,0.0847980007529259,0.00160746031906456,0.0199221521615982,0,0.263049811124802,0,0.361028641462326,9.66722326542049
"SEG226202",2024,NA,NA,0,-8.58587551116943,3.05980825424194,14.8639059066772,4.80095148086548,25.1940994262695,1.62340414524078,1.14878642559052,3.77914595603943,2.64519667625427,83.8777618408203,70.5890884399414,77.6642608642578,84.6525497436523,0.0113111492246389,0.000915646902285516,0.000598276150412858,0.00297960010357201,1.58661903060242e-10,0,0.959057807922363,0,7.84834410966072
"CZ02",2023,NA,NA,0,2.05945777893066,8.58725547790527,19.3128757476807,11.5846071243286,17.4721050262451,1.51390206813812,1.9482090473175,2.6937689781189,2.02104926109314,82.0242614746094,70.2609252929688,65.2545700073242,76.2615509033203,0.388885051012039,0.110365211963654,0.035371333360672,0.000117202813271433,0,0.00543285580351949,0.104776404798031,0.354809463024139,13.9801442061175
"HU333",2023,NA,NA,0,4.11460113525391,11.9107580184937,23.2603721618652,14.6547985076904,21.282585144043,2.16366672515869,1.93411898612976,2.10736775398254,1.95754146575928,83.7133941650391,70.0200729370117,63.2324600219727,72.1904144287109,0.575865566730499,0.0952000916004181,0.023014422506094,0.00539091136306524,0,0.00264779408462346,0,0.297881245613098,12.0763288032155
"UKN15",2024,NA,NA,0,6.73313140869141,9.47089290618896,13.7714862823486,10.8583745956421,9.2182207107544,3.38622403144836,3.08270120620728,2.96498990058899,2.40447735786438,85.1714553833008,82.8418121337891,80.8477172851562,84.9217681884766,0.0457894615828991,0.536942481994629,0.0503903292119503,0.00676779448986053,2.55134524618228e-10,0,0.114621043205261,0,11.7465401273496
"UKK1",2022,NA,NA,0,6.55705785751343,10.0757284164429,17.6966171264648,12.381383895874,14.5635080337524,1.85577213764191,1.68126320838928,1.46862018108368,3.46195960044861,85.9111099243164,76.2242126464844,69.4985656738281,84.0770416259766,0.455009520053864,0.322937428951263,0.050693940371275,4.01557898044302e-09,1.49615805855596e-10,1.54774235094912e-10,0.0104223703965545,0.146843269467354,13.8389677736197
"PL414",2019,NA,NA,0,1.58764553070068,9.68359088897705,20.9415073394775,10.55442237854,19.9715938568115,1.91126942634583,1.72809386253357,1.40924525260925,1.7312878370285,84.2285690307617,67.0423049926758,61.2072525024414,81.3886337280273,0.463228136301041,0.131420776247978,0.0136971846222878,1.13396358969453e-09,0,1.84961421179075e-11,0,0.384562760591507,12.7169206127965
"PL911",2023,NA,NA,0,1.56673228740692,8.91655158996582,19.8986949920654,10.885950088501,18.4444389343262,2.07472109794617,1.61917459964752,2.23609232902527,1.6807473897934,86.7780380249023,69.6822357177734,65.6519165039062,80.2304916381836,0.28198629617691,0.0631182193756104,0.143243476748466,5.29722765651996e-10,0,0,0,0.503159582614899,12.2661800012346
"LT026",2018,NA,NA,0,-2.38880300521851,7.7239146232605,18.418773651123,8.47909259796143,25.5203723907471,1.51235294342041,1.27893233299255,1.88769602775574,1.11069178581238,87.8958282470703,68.5312728881836,71.2371292114258,82.9592895507812,0.424142897129059,0.132395789027214,0.00769310723990202,0.00249843997880816,3.97781391159313e-11,0.027489485219121,0.14210844039917,0.261955469846725,11.9160403133805
"PL214",2014,NA,NA,0,1.29671216011047,9.96685028076172,17.4813442230225,9.99854469299316,17.5670433044434,1.22032868862152,3.29285144805908,4.58222532272339,1.83868777751923,82.2846450805664,74.3657608032227,76.7930908203125,84.8707656860352,0.394041806459427,0.0996753722429276,0.0364922061562538,1.4940779724526e-09,0,7.09302394596989e-10,0.099590428173542,0.370167106389999,13.1129182876454
"BG424",2023,NA,NA,0,3.07255625724792,8.34992122650146,19.8644714355469,12.6578340530396,18.042200088501,2.0415780544281,3.48711585998535,2.07903409004211,2.09089827537537,78.5388031005859,76.6540603637695,67.9736251831055,73.5600204467773,0.0870812460780144,0.017267968505621,0.00362078426405787,0.00311089493334293,0,0.0729881003499031,0,0.80843186378479,10.6202275605041
"ITG28",2023,NA,NA,0,9.59444713592529,14.1984043121338,24.8407688140869,19.4553604125977,16.5794296264648,2.8089337348938,2.10513114929199,0.964434802532196,1.39662313461304,82.6222381591797,77.1027297973633,64.4175109863281,69.3348083496094,0.390929192304611,0.134510278701782,0.0116292927414179,0.00415323348715901,0,6.81686873615917e-10,0,0.438674777746201,10.8648370162706
"DE30",2010,NA,NA,0,-1.9186886548996,8.40296840667725,19.3872451782227,8.76144981384277,18.7888221740723,1.69933211803436,2.01620388031006,2.83377075195312,2.71407032012939,87.0338821411133,73.5432968139648,67.4897155761719,83.4938507080078,0.224142760038376,0.0720429718494415,0.133350685238838,0.0011888894950971,0,8.15411016485967e-10,0,0.554808914661407,12.7466037234052
"RO414",2018,NA,NA,0,1.98796236515045,13.3479146957397,22.8523998260498,12.8330545425415,22.6979217529297,2.00577592849731,1.8412743806839,3.33627891540527,0.923376381397247,84.6240386962891,71.0725784301758,70.3412551879883,71.1943664550781,0.607962846755981,0.135050624608994,0.00905457325279713,0.00574629427865148,2.74650840265123e-11,0.0266574434936047,0.097397655248642,0.117577865719795,12.2121658411277
"LT027",2023,NA,NA,0,-0.436396062374115,7.60694456100464,17.8378410339355,9.02911567687988,16.7510013580322,2.50538396835327,1.10185825824738,3.00536561012268,2.43595743179321,87.7376556396484,68.0453262329102,72.3876190185547,83.8620758056641,0.35578665137291,0.108803309500217,0.00499399797990918,0.00337938917800784,3.4760289091551e-10,2.65057361503078e-16,0.480967968702316,0.0446701049804688,11.1447306264681
"CZ06",2023,NA,NA,0,1.62467157840729,8.65005874633789,19.5311794281006,11.6561546325684,18.6307106018066,1.58654069900513,2.1685197353363,2.86953473091125,1.87685799598694,83.0656890869141,69.8147506713867,66.1278991699219,77.2100601196289,0.389043062925339,0.113907113671303,0.0233305506408215,0.000347424327628687,0,0.00851899292320013,0.104854479432106,0.359912842512131,13.6230857851308
"NO012",2023,NA,NA,0,-2.58504509925842,4.390540599823,16.0503273010254,5.62422800064087,21.2855110168457,2.69746494293213,2.15682506561279,4.90079498291016,2.58919453620911,85.2812576293945,65.7558517456055,73.5412063598633,81.753776550293,0.0994561314582825,0.0432832911610603,0.0431750304996967,0.000687109946738929,0.0584084279835224,0,0.681721866130829,0,13.1105663148915
"UKM72",2017,NA,NA,0,5.7879056930542,8.91308212280273,14.0944929122925,9.83592319488525,9.42492961883545,2.26352000236511,1.3551322221756,3.55435061454773,2.43677973747253,85.427848815918,76.8193969726562,81.0565185546875,82.8726196289062,0.253901779651642,0.249886646866798,0.0458089038729668,0.016003280878067,6.63138774036238e-14,5.40414398799308e-17,0.107509717345238,0.01982581615448,12.0239898727251
"DE71",2023,NA,NA,0,3.36612057685852,9.60444450378418,19.5538997650146,12.1665868759155,14.9699382781982,2.15827107429504,2.83054900169373,2.76074028015137,2.83714723587036,83.7861328125,72.8130798339844,64.4844741821289,79.9781265258789,0.281958132982254,0.0727546140551567,0.184135034680367,8.27996336738579e-06,0,0,0.110063530504704,0.351080447435379,14.4716420325548
"UKM66",2018,NA,NA,0,5.99117422103882,6.463454246521,11.8770990371704,10.1683797836304,7.38226318359375,3.88839268684387,1.81463646888733,1.57649052143097,4.36655569076538,75.2281112670898,79.6265716552734,86.7961578369141,79.7486190795898,0.00512117752805352,0.194558784365654,0.00091497681569308,0.0678169429302216,0,3.17237555669259e-16,0,0.176025420427322,8.63599437178179
"PL619",2024,NA,NA,0,2.72509670257568,11.3375682830811,19.6353149414062,10.3107109069824,20.1731147766113,2.67199850082397,1.51841342449188,2.70980978012085,1.37636578083038,85.6762771606445,70.1902084350586,70.8844146728516,80.0544357299805,0.424535661935806,0.108968913555145,0.0144229475408792,1.76643455418457e-09,0,5.46895081304788e-12,0,0.434305965900421,12.170230175931
"EL527",2020,NA,NA,0,8.81445026397705,14.2827196121216,24.8195209503174,18.6547412872314,19.0483894348145,1.66793990135193,3.6247730255127,0.772739946842194,0.809800088405609,71.6649627685547,71.9070129394531,66.3965682983398,66.9169998168945,0.236411407589912,0.159907609224319,0.00273065455257893,0.0143978279083967,0,0.0407095924019814,0,0.279600918292999,9.86904500729766
"SEG226021",2017,NA,NA,0,-2.57680630683899,3.25814318656921,13.3659753799438,5.30201196670532,17.8211269378662,1.03224050998688,0.939119398593903,2.52294111251831,2.75132083892822,83.2860717773438,70.9356842041016,75.9304504394531,86.8404541015625,0.0320779606699944,0.00975097808986902,0.00802675914019346,0.00374169601127505,2.38466046909025e-09,0,0.798470556735992,0,10.149296205111
"EL434",2010,NA,NA,0,13.515209197998,16.4214057922363,24.8305130004883,20.8300037384033,13.3962287902832,3.32692909240723,0.434460878372192,0.0646602958440781,1.48759317398071,74.7948684692383,67.7963638305664,67.5809707641602,72.4674758911133,0.0963917896151543,0.159416556358337,0.000873350887559354,0.0219350047409534,0,0.0383495055139065,0,0.15474645793438,9.70528834470163
"PL517",2023,NA,NA,0,1.00040316581726,7.63293552398682,18.108793258667,10.6733455657959,16.9857597351074,2.08556795120239,2.35676980018616,3.82188177108765,2.66490268707275,85.9887084960938,73.0303268432617,71.6568450927734,81.2060165405273,0.357368975877762,0.113077588379383,0.0217883922159672,0.00190112984273583,2.67080940696829e-10,0.000213807099498808,0.0394373573362827,0.466185212135315,12.5104076290965
"UKM75",2022,NA,NA,0,4.54994106292725,8.03043079376221,14.3410987854004,10.1585330963135,13.0426330566406,3.0508131980896,1.94970571994781,2.23989796638489,4.10504150390625,86.6620101928711,78.6903762817383,78.3644332885742,86.633415222168,0.176935344934464,0.320678561925888,0.0810724124312401,0.153452336788177,1.41086691369013e-16,0,0.234312623739243,0,11.0850502764721
