"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"DE26",2018,NA,NA,0,1.37262558937073,10.6673393249512,19.7701873779297,10.3166494369507,22.6582946777344,2.65688753128052,2.40857434272766,1.27837073802948,0.876642644405365,83.8838653564453,70.0344924926758,62.7490005493164,76.9578247070312,0.374205559492111,0.081981286406517,0.0403869301080704,2.57767223956762e-05,0,1.24983010052482e-11,0.0334999896585941,0.46990042924881,13.3310459712673
"AL021",2023,NA,NA,0,5.68725633621216,10.9870471954346,21.9871520996094,15.4936895370483,17.5227375030518,4.19036245346069,4.45933818817139,2.2903323173523,4.77109956741333,77.288932800293,73.2975082397461,67.78173828125,71.1981430053711,0.190161824226379,0.127857267856598,0.0130595844238997,0.00765690300613642,0.1160778850317,0,0.539014518260956,0,12.036649791638
"FI1D8",2023,NA,NA,0,-6.32685041427612,0.805400490760803,14.6223106384277,1.67593395709991,23.8047180175781,1.79724681377411,1.6363205909729,3.69782185554504,2.73555541038513,89.3486022949219,68.8823623657227,76.1188049316406,89.8614273071289,0.00987308099865913,7.68242534832098e-06,0.00121940032113343,0.000125768216094002,8.40163103476253e-14,0.321149110794067,0.564542531967163,0.00568955950438976,10.8873576365159
"MEG125351",2024,NA,NA,0,8.42091178894043,15.3159523010254,26.257022857666,16.1149940490723,20.1302795410156,6.14883232116699,4.61057567596436,1.02186942100525,7.83776473999023,74.7259368896484,72.1968612670898,62.9613342285156,73.4481430053711,0.163203880190849,0.130907326936722,0.0269564390182495,0.000270605291007087,8.00171129355931e-09,0,0.462640762329102,0,10.4203752335978
"RSG125374",2023,NA,NA,0,3.16062211990356,9.42658424377441,20.2175884246826,12.9093408584595,18.5511054992676,1.99696481227875,2.9887900352478,2.73119258880615,2.1544361114502,81.6690979003906,75.3782501220703,75.6518096923828,75.5275726318359,0.193802773952484,0.048854224383831,0.0159547366201878,0.000436586356954649,0,0.242002859711647,0,0.498682409524918,11.4977481354111
"DEG0",2018,NA,NA,0,0.756347417831421,9.79375743865967,19.2564010620117,9.84048271179199,23.0806083679199,1.89203429222107,1.90952372550964,1.0009263753891,1.01185154914856,84.071044921875,71.1408996582031,61.4264259338379,76.8294525146484,0.377118200063705,0.0966709926724434,0.0519574359059334,7.31866123260261e-10,0,2.88247507460038e-13,0,0.474067002534866,13.9814179277088
"SEG226083",2022,NA,NA,0,-9.70154857635498,1.99640250205994,15.1820468902588,2.11710381507874,25.7446269989014,1.46500051021576,1.0775979757309,2.56310343742371,1.50116360187531,84.6091537475586,67.8323669433594,70.7227935791016,88.1416854858398,0.00975961145013571,0.000275119848083705,0.000951563008129597,0.00136001559440047,5.27116239545933e-10,0.000634304771665484,0.963801085948944,7.61473893362563e-06,8.37433709696867
"PL923",2024,NA,NA,0,2.52081298828125,11.1969480514526,19.7879085540771,10.2429056167603,20.4914283752441,2.72545289993286,1.4245023727417,2.3439679145813,1.2289434671402,85.7584686279297,69.7810134887695,69.9766540527344,79.6323623657227,0.470359742641449,0.129486694931984,0.0169920306652784,7.66498142734662e-10,0,0,0,0.372642040252686,12.088367673233
"NL34",2019,NA,NA,0,5.72015857696533,10.4099807739258,18.4976024627686,11.5616416931152,14.9283723831177,2.16728782653809,1.87041389942169,2.26878547668457,2.72159814834595,85.3838729858398,74.3994674682617,73.8033065795898,83.5832443237305,0.319455981254578,0.177171543240547,0.167419657111168,2.70306244054552e-09,0,2.62386601335152e-09,0,0.202265650033951,12.7942643499205
"SEG226220",2024,NA,NA,0,-8.54208564758301,3.94880867004395,14.5914859771729,4.76747989654541,24.9052219390869,1.3815313577652,1.31874895095825,3.19102096557617,2.1969633102417,81.8911437988281,67.7487564086914,74.3380584716797,83.1963119506836,0.0140991052612662,0.000806943804491311,0.00125065527390689,0.00106431567110121,5.63860347302381e-10,0,0.952735722064972,0,9.62257787317699
"HU211",2022,NA,NA,0,2.73717904090881,10.8674192428589,22.9012641906738,11.7733449935913,20.4974346160889,1.044757604599,1.2967324256897,1.62183380126953,2.35750961303711,75.9352493286133,60.3610153198242,59.7006225585938,83.6258697509766,0.491296797990799,0.08425422757864,0.0347656346857548,0.000175713343196549,0,9.3585970262211e-07,0,0.376369118690491,12.4665633410591
"BG323",2010,NA,NA,0,0.674488365650177,12.2546472549438,23.4274120330811,13.7832517623901,24.032657623291,2.81411933898926,1.99380624294281,2.12948298454285,1.1667982339859,86.4617614746094,71.9154968261719,71.0002822875977,74.9246292114258,0.516577363014221,0.225897490978241,0.0114736780524254,0.00488162226974964,0,0.0106541505083442,0,0.228372111916542,11.6003800119747
"FRB03",2024,NA,NA,0,6.93577766418457,11.6505556106567,19.6976337432861,12.7686929702759,15.5809993743896,2.25416851043701,3.75202989578247,1.9234447479248,3.54959750175476,86.3832168579102,79.2128524780273,73.2093887329102,86.7938766479492,0.408261269330978,0.214022800326347,0.0102593805640936,0.00100637238938361,0,1.44716061356576e-09,0,0.366450220346451,11.6706463043654
"SK032",2017,NA,NA,0,-3.29972267150879,9.31841850280762,18.9457931518555,8.30723190307617,26.9417362213135,1.00894832611084,2.43709969520569,2.77894473075867,3.02721381187439,81.8735198974609,71.6035385131836,69.7551803588867,82.9852294921875,0.201262384653091,0.0666435658931732,0.0129861058667302,4.16458533436526e-05,6.28218171927486e-11,0,0.719066321849823,0,12.6864484689837
"ITG14",2022,NA,NA,0,10.372145652771,14.5394840240479,26.2582817077637,19.9780921936035,13.3592920303345,1.49920046329498,1.25062596797943,0.325502157211304,1.89711081981659,77.9030685424805,71.1319961547852,63.5332298278809,77.5529327392578,0.410244107246399,0,0.0223817173391581,0.142430678009987,0,2.41273459849654e-15,0,0.237732589244843,11.532754746323
"SEG226025",2010,NA,NA,0,-8.33162593841553,3.69210457801819,15.7097797393799,3.70507884025574,24.1259021759033,1.74719667434692,1.29590904712677,2.78697776794434,1.75415337085724,86.6683959960938,72.6320343017578,73.1421585083008,81.5803909301758,0.0553369522094727,0.0113692386075854,0.00218545040115714,0.00505614513531327,1.80199266619496e-09,0,0.847869336605072,0,8.39476963221715
"ES112",2015,NA,NA,0,5.94212770462036,11.4530248641968,18.083703994751,12.9730987548828,13.1274499893188,4.15490436553955,2.38139939308167,1.52982950210571,3.49824476242065,86.7611923217773,76.1938858032227,74.1675338745117,82.8019332885742,0.219408512115479,0.0787227153778076,0.00567566463723779,0.00430032983422279,0.000414618203649297,0,0.691317617893219,0,11.6949932786366
"EL524",2022,NA,NA,0,3.71211719512939,11.7817888259888,23.6174774169922,14.5055227279663,17.2302227020264,2.46909689903259,2.01764678955078,3.13156771659851,2.16911506652832,72.0678329467773,59.9056015014648,56.6757888793945,68.4919738769531,0.333337306976318,0.159654557704926,0.00723767885938287,0.0483761131763458,0,0.153837442398071,0,0.289645165205002,11.3491263045618
"IEG11606",2023,NA,NA,0,5.79148483276367,9.68022346496582,15.5009956359863,11.1684789657593,7.26301908493042,1.84582364559174,2.98679208755493,4.09140682220459,3.68326091766357,86.8265075683594,80.2331924438477,80.3975219726562,86.9581604003906,0.0378052555024624,0.700012028217316,0.010181020013988,8.72612115898619e-09,0,0,0.247035592794418,0,10.8524931296241
"PL428",2024,NA,NA,0,3.30392646789551,11.2345886230469,18.5233707427979,10.9111671447754,18.3686676025391,2.91359734535217,1.84594774246216,2.72936701774597,1.66729724407196,85.9912033081055,73.2542877197266,73.5510330200195,81.4719772338867,0.358036935329437,0.102574959397316,0.0167292281985283,7.91106358519755e-05,0,6.60599963620001e-10,0,0.488562256097794,12.6883131100979
"BG332",2020,NA,NA,0,4.48532962799072,11.5420989990234,22.5749607086182,14.4084167480469,21.0329055786133,1.13429296016693,1.20681083202362,1.69669377803802,1.3233128786087,78.6533660888672,66.435302734375,68.1941528320312,76.5918579101562,0.549495339393616,0.202214181423187,0.00666271802037954,9.96490112648019e-10,0,0.00343888811767101,0,0.232890442013741,11.2852843146036
"FRH03",2014,NA,NA,0,7.1681432723999,10.9720668792725,17.6389904022217,13.9211702346802,9.25871658325195,4.16538906097412,2.00636887550354,2.34740781784058,2.19878745079041,86.645622253418,76.8529663085938,74.3982467651367,83.1535797119141,0.412563979625702,0.27990248799324,0.0270047225058079,2.55810816973678e-09,0,6.73466433415687e-17,0.0251046009361744,0.255267113447189,12.9428737568909
"SEG226084",2018,NA,NA,0,-12.3386096954346,0.394538164138794,14.5304260253906,2.19574165344238,26.8714828491211,1.2729709148407,0.828388631343842,2.1656858921051,1.61852633953094,86.2434387207031,68.7195434570312,65.5014724731445,84.9933090209961,0.00111407309304923,2.08813289646059e-05,0.000169837730936706,0.00011058064410463,5.21598209068941e-10,0,0.993783473968506,0,8.55542201407076
"SEG226039",2019,NA,NA,0,-5.68907499313354,2.47024774551392,14.2017278671265,1.91111254692078,22.6988887786865,1.86933863162994,1.99397659301758,2.73162484169006,2.55837154388428,84.5453186035156,69.2518615722656,73.3168258666992,85.330192565918,0.0100447218865156,0.00029552768683061,0.000290846568532288,0.000737568247132003,1.69381023096271e-10,0,0.960135281085968,0,8.01833875767689
"BE23",2017,NA,NA,0,4.19938135147095,11.137336730957,18.4569644927979,11.7890367507935,16.7440776824951,1.4205276966095,1.35259306430817,2.20678281784058,2.24004650115967,87.4277496337891,73.5043487548828,72.4407196044922,83.5957946777344,0.336263179779053,0.195602431893349,0.179850667715073,1.9046888510843e-09,0,1.27007038219773e-09,0,0.212578788399696,13.4983992457107
"LT027",2024,NA,NA,0,-0.10329769551754,9.45646667480469,18.4842224121094,9.88182830810547,22.382682800293,2.58721041679382,1.54030954837799,2.93430399894714,1.52410411834717,89.1382064819336,72.8084487915039,73.2679901123047,81.8352127075195,0.359715223312378,0.101624071598053,0.00502983760088682,0.00347586744464934,3.4760289091551e-10,2.65057361503078e-16,0.484093278646469,0.0446631461381912,11.1192808438232
"RSG125398",2024,NA,NA,0,3.99685788154602,12.4027328491211,23.774040222168,11.1176843643188,23.4349117279053,1.17279279232025,2.2305281162262,1.12219607830048,1.71713078022003,79.6067123413086,72.4926223754883,59.9091377258301,73.9614028930664,0.27271893620491,0.068344920873642,0.00363303278572857,0.00521436566486955,0,0.099684052169323,0,0.549884259700775,10.8158585027189
"ES130",2019,NA,NA,0,7.7144570350647,10.5275201797485,18.0060024261475,13.358790397644,13.2156095504761,2.98594951629639,2.61133360862732,2.68163204193115,5.35973405838013,78.7137832641602,75.6056137084961,78.1350250244141,80.2107315063477,0.20810179412365,0.0857095122337341,0.0140789858996868,0.0180460792034864,2.42425267060753e-05,0.431485563516617,0.052115086466074,0.0742814764380455,12.1794089001271
"ES618",2023,NA,NA,0,11.5778923034668,18.7681579589844,27.4087314605713,19.5388126373291,17.6947250366211,1.77575600147247,0.670422375202179,0.415647327899933,1.4797021150589,72.7058639526367,53.0289764404297,46.2919311523438,66.7118377685547,0.427131503820419,0.250397562980652,0.0208828002214432,0.00388003373518586,0,0.155877217650414,0,0.134497210383415,13.5334863661435
"RSG125394",2022,NA,NA,0,3.34142732620239,11.9399261474609,24.2817096710205,13.1510553359985,19.6146297454834,1.87099277973175,1.35973799228668,1.30414950847626,2.22745013237,80.5845565795898,61.2695655822754,57.8936614990234,82.3443450927734,0.584378182888031,0.137286692857742,0.0105310929939151,0.00716907205060124,0,0.000171050793142058,0,0.26030495762825,11.3004500986405
"ES111",2024,NA,NA,0,10.6409559249878,12.3435564041138,18.2704849243164,15.5186252593994,9.00344944000244,5.09088373184204,5.10841369628906,1.32612144947052,4.95737361907959,84.2676620483398,79.2085952758789,80.4948883056641,83.2590866088867,0.183519288897514,0.0466669052839279,0.0235946048051119,5.05061048539091e-10,0.00025621399981901,0,0.597938358783722,0,12.7220771171338
"HU321",2017,NA,NA,0,-1.36222219467163,12.7957592010498,23.0027198791504,11.470908164978,28.2865657806396,0.952054798603058,1.76538050174713,2.05049753189087,2.16463756561279,82.2238006591797,63.5405883789062,58.6189880371094,76.5407867431641,0.53678697347641,0.106573082506657,0.0220401845872402,0.00363815715536475,0,0.0097717372700572,0,0.320758759975433,12.662213638718
"HU213",2024,NA,NA,0,4.24177265167236,13.3357400894165,23.2151222229004,11.2461719512939,22.7274036407471,1.92494976520538,1.98590469360352,2.01206564903259,2.86865592002869,80.7154083251953,69.0372467041016,66.3922653198242,78.4244995117188,0.372834801673889,0.0711131617426872,0.0179582517594099,0.00220547756180167,0,3.08066183674072e-10,0,0.508912920951843,11.8206930980344
"HU110",2022,NA,NA,0,2.49829316139221,11.0628719329834,23.4501819610596,11.6928586959839,21.2796859741211,0.926900565624237,1.27400600910187,1.51450943946838,2.20315670967102,75.0181274414062,57.1572456359863,55.4362754821777,82.8364868164062,0.365116953849792,0.0770137533545494,0.0897878035902977,0.00165315985213965,0,2.24598602471815e-06,0,0.466267108917236,11.7779700284557
"SEG226007",2023,NA,NA,0,-3.9445173740387,3.37803649902344,15.3741292953491,4.58055782318115,22.3937911987305,1.63915407657623,1.44270825386047,3.8871386051178,2.28411293029785,84.3752059936523,62.903133392334,71.9263000488281,82.2343215942383,0.0279976986348629,0.0110195158049464,0.00632623722776771,0.00132861756719649,1.42537404101972e-09,0,0.821688055992126,0,9.63125248549832
"ITC13",2019,NA,NA,0,0.575304448604584,8.00795078277588,19.2285976409912,10.0974340438843,21.6028213500977,1.37433016300201,5.21911764144897,5.85327768325806,10.2458238601685,63.5476264953613,65.0987930297852,71.6162414550781,81.1028060913086,0.180379092693329,0.0662917271256447,0.0302993319928646,0.0147423883900046,9.28853383097561e-10,0,0.687300980091095,0,10.868311719199
"CH04",2024,NA,NA,0,3.0996663570404,9.18660068511963,18.329553604126,9.40711784362793,18.7161102294922,4.06660318374634,5.19496440887451,4.74264335632324,4.27909088134766,83.4569244384766,76.7805099487305,77.5910949707031,85.8529663085938,0.148599371314049,0.232732802629471,0.120752021670341,0.0113610690459609,2.5063784381274e-09,0,0.457308620214462,0,13.0169361928575
"PL721",2024,NA,NA,0,2.41157674789429,11.3824415206909,20.1905136108398,9.98722267150879,21.1330738067627,2.54975414276123,1.46456289291382,2.77622151374817,1.60552549362183,84.1122894287109,68.6458282470703,71.2807235717773,79.0340042114258,0.348138570785522,0.0847767293453217,0.0242813769727945,1.04141684165171e-09,0,1.94775542916581e-10,0,0.542552649974823,12.7009018815709
"ITG16",2022,NA,NA,0,8.79100894927979,13.1515741348267,25.0743141174316,18.5092906951904,13.4120769500732,1.60979735851288,1.62085855007172,0.542578339576721,2.06270742416382,79.0619812011719,73.0374603271484,63.8613815307617,77.8807144165039,0.381828308105469,0.0528553687036037,0.0155218364670873,0.126697525382042,0,2.2593583193307e-15,0,0.393487572669983,11.2985634576287
"RO124",2023,NA,NA,0,-0.392866224050522,6.90644884109497,17.8277721405029,9.39692687988281,18.4005699157715,1.88867247104645,2.00317072868347,3.11946868896484,1.68325579166412,84.4994583129883,71.8318481445312,75.0334014892578,78.3839340209961,0.147347703576088,0.159125924110413,0.00357434083707631,0.0280165039002895,1.33986233219474e-09,0.035993430763483,0.619176030158997,0.00673591950908303,11.7540635761879
"RSG125381",2023,NA,NA,0,4.30212831497192,11.6734476089478,22.4117126464844,14.922550201416,18.8729667663574,2.65533638000488,2.88257312774658,2.53751921653748,2.0375611782074,83.5512466430664,72.9654083251953,72.0176696777344,74.1636657714844,0.386333972215652,0.0748415887355804,0.0146338120102882,0.000867788039613515,0,0.170195057988167,0,0.353127807378769,11.6405745319971
"DE60",2022,NA,NA,0,4.17714357376099,8.74672603607178,18.3582801818848,11.0272493362427,16.0675144195557,2.88460063934326,1.42927289009094,1.6800445318222,2.05614686012268,86.4077301025391,69.1342010498047,68.9573059082031,82.8650207519531,0.323944360017776,0.167271181941032,0.140773966908455,2.83749704976799e-05,0,1.22371368593832e-09,0.0823048055171967,0.270067781209946,12.2565840952944
"FRF11",2023,NA,NA,0,3.94869089126587,10.398078918457,20.239875793457,12.9689302444458,14.9192028045654,2.16265249252319,2.91097283363342,2.77654767036438,3.56758093833923,83.2227249145508,72.3166656494141,64.7477035522461,78.0412368774414,0.262488901615143,0.114676460623741,0.072510801255703,1.31955901760961e-09,0,0,0,0.550323903560638,13.3314962357406
