"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"EL514",2022,NA,NA,0,3.39317440986633,10.078293800354,21.6684608459473,13.3573141098022,16.3168048858643,3.30875778198242,2.17492604255676,3.13996267318726,1.46201813220978,73.4144973754883,68.1920394897461,66.5953750610352,72.9627838134766,0.242666453123093,0.081748329102993,0.00321817537769675,0.0162522476166487,0,0.203729003667831,0,0.45147168636322,10.9899813301661
"FRH01",2014,NA,NA,0,7.4935302734375,10.3897047042847,16.6410579681396,13.7618465423584,8.50009059906006,4.83904075622559,2.25511860847473,2.01421141624451,2.52134037017822,85.5794830322266,80.0098266601562,77.6438522338867,84.4557495117188,0.353744119405746,0.253873825073242,0.0136893894523382,5.37539790457231e-09,3.3020730594302e-10,0,0.300220906734467,0.00470623932778835,12.1243627872142
"RSG125388",2021,NA,NA,0,3.51943778991699,9.83756446838379,22.0504188537598,11.1575326919556,19.6387901306152,2.41649794578552,2.25859904289246,1.45589423179626,1.60356914997101,82.2920761108398,68.5383148193359,65.877685546875,76.5327301025391,0.369164645671844,0.0649333000183105,0.0146036390215158,0.00136840390041471,0,0.0907702744007111,0,0.459159672260284,11.4444343927842
"SEG226079",2010,NA,NA,0,-12.1087827682495,0.969978868961334,13.6368894577026,1.15942299365997,28.1033725738525,1.33235919475555,1.37392282485962,2.28293991088867,1.50306820869446,85.2596206665039,74.3923187255859,72.2356033325195,85.1835403442383,0.0046653738245368,0.000326973240589723,0.000666471081785858,0.000203159055672586,7.5625433693105e-10,0,0.864235460758209,0,7.48479572958671
"PL636",2024,NA,NA,0,2.06918835639954,9.79989051818848,17.6933002471924,10.2094268798828,18.4257907867432,3.33413362503052,1.65322160720825,3.41519737243652,1.61776721477509,89.1129913330078,75.3417053222656,76.6556091308594,83.3619842529297,0.258434116840363,0.0524025820195675,0.00862330757081509,7.43067503208295e-05,0,6.01513672204845e-10,0,0.619383931159973,11.8958402994569
"SEG226084",2022,NA,NA,0,-10.3968467712402,1.31689870357513,14.4680156707764,1.24045324325562,25.9014568328857,1.39093470573425,1.27432858943939,2.73370790481567,1.6250284910202,82.9452438354492,68.4124603271484,68.992546081543,86.507682800293,0.00116519734729081,2.34268190979492e-05,0.000179954164195806,0.00011909703607671,5.21598209068941e-10,0,0.993711173534393,0,8.53874511118403
"FI197",2019,NA,NA,0,-4.25238609313965,4.32187223434448,15.8723096847534,4.4508228302002,24.0961818695068,1.79369413852692,1.62053298950195,1.96591091156006,2.67239022254944,89.9581680297852,71.0705490112305,71.3086547851562,91.1341552734375,0.127924203872681,0.000949406006839126,0.0132440384477377,0.000266217102762312,0,0.694315373897552,0,0.0492289923131466,12.7337194343889
"DK01",2014,NA,NA,0,3.50849461555481,8.38307762145996,17.2553691864014,11.8219985961914,15.3377103805542,2.30639719963074,1.51567387580872,2.35414004325867,2.1371853351593,86.4486618041992,79.9944458007812,76.4253234863281,85.9832229614258,0.31496673822403,0.0226290356367826,0.188558578491211,0.00038016596226953,0,0.0462604649364948,0,0.105540260672569,12.8017991473113
"ES522",2024,NA,NA,0,9.9790678024292,14.4579095840454,23.4557666778564,16.4252490997314,15.328293800354,0.646028935909271,0.896505236625671,1.30383479595184,4.73127508163452,62.918025970459,58.9218826293945,63.056713104248,73.6388702392578,0.228523284196854,0.0240573491901159,0.0142194200307131,0.0490945242345333,0,0.295132458209991,0,0.253956615924835,12.2982858471444
"EL651",2021,NA,NA,0,8.66744232177734,12.9638013839722,24.5934429168701,15.970498085022,18.1152629852295,3.51836395263672,1.12206959724426,0.69133198261261,2.87513113021851,78.7283248901367,65.9940338134766,52.0313453674316,71.2946319580078,0.17980232834816,0.182538405060768,0.00336252199485898,0.0591210797429085,0,0.071336954832077,0,0.421390801668167,11.2727142343839
"MEG125362",2019,NA,NA,0,-1.27718508243561,7.39869070053101,18.1941928863525,10.852972984314,21.2160263061523,4.19432258605957,4.26648998260498,2.73478507995605,3.799809217453,77.4461288452148,74.399299621582,70.986328125,76.8032913208008,0.0811469852924347,0.061725091189146,0.00655701383948326,0.0303030740469694,0.00734214344993234,0,0.812649548053741,0,9.16600452065613
"FI1D1",2010,NA,NA,0,-11.8544645309448,3.38983011245728,17.5761585235596,3.50548219680786,28.3960590362549,1.34787940979004,1.76224315166473,1.94242930412292,2.15419149398804,87.2859039306641,78.3345794677734,70.3821716308594,88.3244476318359,0.0250515900552273,2.67029226961313e-05,0.00357583980076015,2.89693107333733e-05,1.1301507583994e-05,0.288708806037903,0.430012404918671,0.00601686863228679,11.7774092964715
"PL921",2023,NA,NA,0,1.61740207672119,8.84770202636719,19.4330978393555,10.9929599761963,18.1485347747803,2.3096067905426,1.97969698905945,2.70586371421814,2.08528327941895,86.1272125244141,70.5059509277344,70.6582183837891,81.4362030029297,0.368172973394394,0.097026877105236,0.0175878927111626,0.000298350263619795,0,3.24581778121669e-10,0,0.511972010135651,12.7807079311303
"SK021",2024,NA,NA,0,4.1759524345398,13.2012872695923,22.8751449584961,11.2110357284546,22.6093482971191,2.16998291015625,1.9607036113739,2.41051316261292,2.95915412902832,79.3613510131836,67.0859832763672,64.499137878418,76.1404876708984,0.460756421089172,0.16451407968998,0.0345268696546555,0.000126763130538166,0,0.0116641707718372,0.0623252540826797,0.266039609909058,12.6461333040245
"BG323",2023,NA,NA,0,4.66498851776123,11.8308696746826,24.4809665679932,16.0521545410156,20.8041248321533,1.40669751167297,2.14814639091492,1.52183926105499,1.77076041698456,80.8314590454102,70.7558822631836,59.0528221130371,63.8398971557617,0.536866843700409,0.190985187888145,0.0119917262345552,0.00453900219872594,0,0.0101083545014262,0,0.243365347385406,11.459652745708
"RSG125398",2023,NA,NA,0,2.92568802833557,10.092059135437,21.0971908569336,13.4061689376831,18.9550075531006,2.09856796264648,2.7205274105072,3.35719394683838,2.57242608070374,83.8713760375977,75.451301574707,74.0993347167969,75.1180038452148,0.272353291511536,0.0677227079868317,0.0035952243488282,0.0051154769025743,0,0.0998389646410942,0,0.550853908061981,10.8308360618428
"SEG226036",2023,NA,NA,0,-7.28191375732422,0.191131323575974,13.1185941696167,0.804247319698334,23.5107135772705,1.40780389308929,1.69036543369293,4.73424673080444,2.5577392578125,82.6081161499023,66.4121627807617,72.3286514282227,82.2575073242188,0.00182741833850741,1.03492702692165e-05,0.000227275071665645,0.000217531996895559,0.00803358666598797,0.000153174682054669,0.969626069068909,7.900275522843e-05,8.78325344182442
"SEG226206",2023,NA,NA,0,-5.15166473388672,1.6618617773056,15.278510093689,2.44668531417847,23.4283885955811,2.32666873931885,1.19025027751923,3.33172345161438,2.15582323074341,85.7869262695312,68.1080856323242,73.2136840820312,84.154899597168,0.0270307045429945,0.00450258515775204,0.0022024130448699,0.00513975787907839,3.37624594948238e-10,0,0.901846766471863,0,8.6818900453654
"ITF43",2023,NA,NA,0,10.3803615570068,14.3645753860474,26.0294418334961,20.0697345733643,17.450065612793,1.54806160926819,2.79470825195312,0.993841528892517,1.32319390773773,79.550422668457,73.810920715332,60.6900215148926,70.2779922485352,0.385700672864914,0.159376934170723,0.0326681919395924,1.43448020129e-09,0,0,0,0.352030128240585,11.5929886772412
"ITF13",2018,NA,NA,0,4.35140037536621,12.12744140625,21.0160274505615,14.0474548339844,18.8521156311035,3.82884240150452,4.19645118713379,2.46011710166931,4.10125112533569,78.3121719360352,76.6642608642578,71.5087356567383,79.6612854003906,0.277915358543396,0.083559662103653,0.0283288937062025,0.00444885902106762,0,9.78244174135504e-17,0,0.547422707080841,11.0968151471365
"SEG226004",2024,NA,NA,0,-5.73327112197876,5.34609985351562,15.5317430496216,6.19264125823975,22.4623165130615,1.54021632671356,1.66189360618591,2.84000253677368,1.73217415809631,84.6310195922852,71.9166793823242,71.424690246582,82.0136260986328,0.0298552829772234,0.00639255996793509,0.00912998616695404,0.00140157900750637,8.18854040129935e-10,0,0.87825745344162,0,10.5040393999147
"PL428",2023,NA,NA,0,2.37689304351807,8.37392234802246,18.293550491333,11.3316984176636,15.5949630737305,2.12553548812866,1.55574142932892,2.65763354301453,2.12119269371033,86.2468032836914,72.4685668945312,71.0910873413086,81.8243103027344,0.357662618160248,0.103319004178047,0.0166189335286617,7.93251601862721e-05,0,7.03531899404197e-10,0,0.488302558660507,12.688923280285
"RSG125381",2024,NA,NA,0,5.57357406616211,14.5271835327148,24.6603488922119,12.3678216934204,23.2685661315918,1.28765571117401,1.80433297157288,1.61533141136169,2.4325807094574,79.8227157592773,69.1355361938477,65.8909683227539,79.4616622924805,0.386545926332474,0.075489953160286,0.0147644029930234,0.000875255966093391,0,0.169986858963966,0,0.352337568998337,11.6274362777401
"SEG226218",2014,NA,NA,0,-2.75033593177795,4.3978443145752,15.1402778625488,5.0125207901001,21.883451461792,2.30949807167053,1.31318032741547,2.41553115844727,2.41334772109985,88.6873016357422,68.8624572753906,74.6610870361328,87.5270156860352,0.0306261759251356,0.00348842912353575,0.00354854809120297,0.00201796041801572,8.99607777160583e-10,0,0.887316584587097,0,9.30592785707784
"UKM73",2022,NA,NA,0,4.95771074295044,8.16024398803711,14.5944318771362,10.5357828140259,12.594331741333,2.62391686439514,1.7681337594986,1.97918391227722,3.8097984790802,84.6867752075195,78.8933029174805,77.406608581543,85.4052276611328,0.237916961312294,0.343115091323853,0.0322768241167068,0.10827212780714,2.40873748898196e-12,1.95047451360718e-17,0.178480371832848,0.00697883171960711,11.4918480927193
"FRF34",2024,NA,NA,0,4.73273086547852,10.5955390930176,18.8178520202637,10.8798952102661,17.8670272827148,3.7694137096405,4.18484878540039,3.2904052734375,3.3335485458374,86.7244720458984,78.3254013061523,75.5536270141602,86.9927673339844,0.222463443875313,0.155785650014877,0.0191772039979696,4.62575299025048e-05,0,0,0.199829056859016,0.402698427438736,12.2034437241927
"EL653",2022,NA,NA,0,8.89995288848877,13.4059772491455,25.1067085266113,18.2137870788574,14.0217847824097,3.51215386390686,1.29032623767853,0.909753739833832,2.12153601646423,75.3115844726562,68.0451965332031,58.8829078674316,67.6751556396484,0.16950449347496,0.137746974825859,0.00259750359691679,0.0448384173214436,0,0.0492660142481327,0,0.343849778175354,10.623096454433
"RO312",2017,NA,NA,0,-0.982206583023071,12.1784563064575,23.4882621765137,13.4759664535522,28.4360237121582,1.10639250278473,1.95061588287354,1.79290866851807,1.81011128425598,81.37353515625,72.6739807128906,65.7922744750977,74.1857604980469,0.628783702850342,0.149481073021889,0.0139268999919295,0.0184194874018431,0,0.036860503256321,0,0.131625324487686,12.815080117366
"FI1D8",2018,NA,NA,0,-7.89420509338379,1.29594314098358,15.3490047454834,4.07344007492065,27.7317199707031,1.75050401687622,1.12588500976562,2.597412109375,2.08142042160034,89.7080001831055,68.7573318481445,69.8593597412109,90.5132217407227,0.00958521571010351,8.77380625752266e-06,0.00116713298484683,0.000122249912237749,8.40163103476253e-14,0.321355730295181,0.564686715602875,0.00568133452907205,10.9267911685301
"ITG28",2023,NA,NA,0,9.59444713592529,14.1984043121338,24.8407688140869,19.4553604125977,16.5794296264648,2.8089337348938,2.10513114929199,0.964434802532196,1.39662313461304,82.6222381591797,77.1027297973633,64.4175109863281,69.3348083496094,0.390929192304611,0.134510278701782,0.0116292927414179,0.00415323348715901,0,6.81686873615917e-10,0,0.438674777746201,10.8648370162706
"SI043",2020,NA,NA,0,3.3967432975769,9.9956750869751,18.9784374237061,10.6098499298096,17.4842147827148,2.8875560760498,3.40900588035583,6.31970930099487,4.55326271057129,77.3625869750977,65.730094909668,77.4723434448242,81.0336074829102,0.0502681694924831,0.0644369944930077,0.016563855111599,0.00068966142134741,3.02109032235265e-10,0,0.810358464717865,0,11.4918373211266
"SI032",2010,NA,NA,0,0.0471562221646309,10.4894752502441,20.2334308624268,9.77819728851318,18.6735935211182,2.47040486335754,2.4567334651947,3.93883395195007,3.50196313858032,82.8806228637695,70.5871734619141,72.2018127441406,84.9076919555664,0.234329178929329,0.213369995355606,0.0179777219891548,0.000279604195384309,2.9104531285018e-11,0.0412636809051037,0.456572353839874,0.0362074710428715,11.7580007479774
"FRF11",2014,NA,NA,0,4.56422567367554,11.2766275405884,18.3100643157959,12.1355791091919,12.1997680664062,2.58517932891846,1.78336608409882,4.00707197189331,2.35662055015564,83.864143371582,69.2160110473633,70.7347640991211,86.825927734375,0.270108312368393,0.111265055835247,0.0665233284235001,1.03315156430028e-09,0,0,0,0.552103340625763,13.3055715202314
"EL513",2022,NA,NA,0,4.93266916275024,11.2570600509644,24.1791381835938,15.1702108383179,17.8997383117676,4.09775733947754,1.35965633392334,1.3770934343338,1.01073145866394,76.8394546508789,66.4991302490234,56.1349563598633,68.9553146362305,0.282394289970398,0.0589156523346901,0.00307730515487492,0.0423802770674229,0,0.131083503365517,0,0.47450464963913,10.3671796801158
"UKN14",2014,NA,NA,0,6.00448179244995,9.29571533203125,14.4378776550293,11.2235279083252,8.24602317810059,4.16721391677856,2.65599393844604,2.97543621063232,3.11571359634399,85.605094909668,83.4458541870117,81.5350036621094,85.9713592529297,0.0538239032030106,0.595914244651794,0.0426561124622822,0.00442587863653898,1.63735899838535e-10,0,0.129153102636337,0,10.7758248458088
"ITG2A",2022,NA,NA,0,7.80186033248901,13.0289173126221,25.754301071167,17.8571949005127,15.793496131897,0.683433890342712,2.1061520576477,0.27467754483223,1.64276349544525,76.6432418823242,71.4321746826172,54.5194702148438,72.6565399169922,0.200447633862495,0.0793565884232521,0.00342872855253518,0.0131522975862026,0,2.74128914012906e-11,0,0.703614711761475,9.02745904916746
"UKI6",2023,NA,NA,0,5.32620906829834,9.64790439605713,17.2559967041016,13.0074148178101,9.05596828460693,1.60185933113098,2.66728138923645,1.7636399269104,2.85888123512268,87.3658828735352,79.7985153198242,75.3749160766602,84.2755432128906,0.283713698387146,0.243958324193954,0.305126637220383,2.13589546049775e-09,0,0,0,0.160068348050117,12.6882051559878
"PL523",2021,NA,NA,0,0.332282036542892,7.2463002204895,19.1536312103271,9.91416835784912,17.8331298828125,1.6739387512207,2.40637159347534,3.34335207939148,1.40905237197876,84.7168350219727,71.0151290893555,70.4730834960938,77.7672729492188,0.40783154964447,0.120568297803402,0.014698313549161,0.00032244497560896,0,0.0143794752657413,0,0.440698385238647,12.1746156788513
"RSG125393",2020,NA,NA,0,3.47650027275085,12.1245603561401,22.1175785064697,12.913667678833,22.2292346954346,1.30243575572968,1.07725524902344,2.72063565254211,1.47345459461212,81.422981262207,58.4614448547363,69.2013397216797,77.1012878417969,0.588567018508911,0.119626522064209,0.0170009769499302,0.0104328766465187,0,0.00124893966130912,0,0.263123631477356,11.2908968192615
"DK04",2018,NA,NA,0,2.0883195400238,7.95761585235596,17.4788913726807,10.2946557998657,17.6182079315186,2.01618361473083,1.76927697658539,1.73122882843018,2.12368655204773,87.0343322753906,77.5377883911133,73.7068405151367,84.179817199707,0.478903591632843,0.0352964252233505,0.0425555258989334,0.000403889513108879,4.77249795238777e-10,0.0587485209107399,0.114461213350296,0.105933465063572,13.4097420600881
"IEG11589",2024,NA,NA,0,7.01616191864014,9.63354396820068,13.8829832077026,11.2667112350464,9.85678195953369,4.36464071273804,3.99744415283203,2.12773871421814,3.39145517349243,87.4631042480469,83.4353790283203,81.6415100097656,86.8574295043945,0.0381020940840244,0.406144380569458,0.005661113653332,0.0030474525410682,6.52105203169384e-10,0,0.402323693037033,0,10.9884049960299
"EL525",2023,NA,NA,0,6.62637186050415,11.8410367965698,23.6668548583984,16.2739868164062,18.368480682373,2.5437536239624,3.73507261276245,1.95195233821869,2.82917165756226,75.1895980834961,72.5018005371094,61.0169944763184,71.0831604003906,0.263163328170776,0.0893552005290985,0.00262673501856625,0.0550280958414078,0,0.138068631291389,0,0.429792702198029,9.82750209786074
"DE30",2014,NA,NA,0,3.14903116226196,10.7254590988159,18.3543376922607,11.6688756942749,16.7499008178711,1.1595162153244,1.99656987190247,2.81244778633118,1.29169631004333,84.2429962158203,74.1568984985352,70.7428131103516,85.2082824707031,0.224400594830513,0.0715393871068954,0.134787693619728,0.001233488204889,0,8.15411016485967e-10,0,0.553573071956635,12.7602982180352
